2025-12-16 00:36:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 00:41:42 | INFO | root | 
2025-12-16 00:41:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:41:43 | INFO | root | End purification for resolution 16*16, loss=0.05412179231643677
2025-12-16 00:41:44 | INFO | root | End purification for resolution 32*32, loss=0.08522913604974747
2025-12-16 00:41:45 | INFO | root | End purification for resolution 64*64, loss=0.2592284381389618
2025-12-16 00:41:45 | INFO | root | Training time: 2.4858758449554443, loss: 0.2592284381389618, params_num: 5600
2025-12-16 00:41:45 | INFO | root | Purified data 116, shape: torch.Size([1, 64, 1500]), mse:0.47905516624450684
2025-12-16 00:41:45 | INFO | root | 
2025-12-16 00:41:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:41:46 | INFO | root | End purification for resolution 16*16, loss=0.057113949209451675
2025-12-16 00:41:46 | INFO | root | End purification for resolution 32*32, loss=0.10334959626197815
2025-12-16 00:41:47 | INFO | root | End purification for resolution 64*64, loss=0.3293909430503845
2025-12-16 00:41:47 | INFO | root | Training time: 2.490112543106079, loss: 0.3293909430503845, params_num: 5600
2025-12-16 00:41:47 | INFO | root | Purified data 117, shape: torch.Size([1, 64, 1500]), mse:0.6085196137428284
2025-12-16 00:41:47 | INFO | root | 
2025-12-16 00:41:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:41:48 | INFO | root | End purification for resolution 16*16, loss=0.05119059234857559
2025-12-16 00:41:49 | INFO | root | End purification for resolution 32*32, loss=0.0971541777253151
2025-12-16 00:41:50 | INFO | root | End purification for resolution 64*64, loss=0.3145769238471985
2025-12-16 00:41:50 | INFO | root | Training time: 2.394171714782715, loss: 0.3145769238471985, params_num: 5600
2025-12-16 00:41:50 | INFO | root | Purified data 118, shape: torch.Size([1, 64, 1500]), mse:0.5803994536399841
2025-12-16 00:41:50 | INFO | root | 
2025-12-16 00:41:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:41:50 | INFO | root | End purification for resolution 16*16, loss=0.05734555423259735
2025-12-16 00:41:51 | INFO | root | End purification for resolution 32*32, loss=0.0955384373664856
2025-12-16 00:41:52 | INFO | root | End purification for resolution 64*64, loss=0.2909963130950928
2025-12-16 00:41:52 | INFO | root | Training time: 2.348783254623413, loss: 0.2909963130950928, params_num: 5600
2025-12-16 00:41:52 | INFO | root | Purified data 119, shape: torch.Size([1, 64, 1500]), mse:0.5364735126495361
2025-12-16 00:41:52 | INFO | root | 
2025-12-16 00:41:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:41:53 | INFO | root | End purification for resolution 16*16, loss=0.0500115230679512
2025-12-16 00:41:53 | INFO | root | End purification for resolution 32*32, loss=0.0940609872341156
2025-12-16 00:41:55 | INFO | root | End purification for resolution 64*64, loss=0.2736528515815735
2025-12-16 00:41:55 | INFO | root | Training time: 2.363095998764038, loss: 0.2736528515815735, params_num: 5600
2025-12-16 00:41:55 | INFO | root | Purified data 120, shape: torch.Size([1, 64, 1500]), mse:0.5049863457679749
2025-12-16 00:41:55 | INFO | root | 
2025-12-16 00:41:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:41:55 | INFO | root | End purification for resolution 16*16, loss=0.04962298274040222
2025-12-16 00:41:56 | INFO | root | End purification for resolution 32*32, loss=0.10177662968635559
2025-12-16 00:41:57 | INFO | root | End purification for resolution 64*64, loss=0.2738974690437317
2025-12-16 00:41:57 | INFO | root | Training time: 2.409989833831787, loss: 0.2738974690437317, params_num: 5600
2025-12-16 00:41:57 | INFO | root | Purified data 121, shape: torch.Size([1, 64, 1500]), mse:0.5052832365036011
2025-12-16 00:41:57 | INFO | root | 
2025-12-16 00:41:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:41:58 | INFO | root | End purification for resolution 16*16, loss=0.05229608714580536
2025-12-16 00:41:58 | INFO | root | End purification for resolution 32*32, loss=0.0952315628528595
2025-12-16 00:41:59 | INFO | root | End purification for resolution 64*64, loss=0.3011101484298706
2025-12-16 00:41:59 | INFO | root | Training time: 2.417309522628784, loss: 0.3011101484298706, params_num: 5600
2025-12-16 00:41:59 | INFO | root | Purified data 122, shape: torch.Size([1, 64, 1500]), mse:0.5557610988616943
2025-12-16 00:41:59 | INFO | root | 
2025-12-16 00:41:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:42:00 | INFO | root | End purification for resolution 16*16, loss=0.051425814628601074
2025-12-16 00:42:01 | INFO | root | End purification for resolution 32*32, loss=0.09734822809696198
2025-12-16 00:42:02 | INFO | root | End purification for resolution 64*64, loss=0.2836639881134033
2025-12-16 00:42:02 | INFO | root | Training time: 2.413578510284424, loss: 0.2836639881134033, params_num: 5600
2025-12-16 00:42:02 | INFO | root | Purified data 123, shape: torch.Size([1, 64, 1500]), mse:0.5236896276473999
2025-12-16 00:42:02 | INFO | root | 
2025-12-16 00:42:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:42:03 | INFO | root | End purification for resolution 16*16, loss=0.04839671403169632
2025-12-16 00:42:03 | INFO | root | End purification for resolution 32*32, loss=0.09831960499286652
2025-12-16 00:42:04 | INFO | root | End purification for resolution 64*64, loss=0.29195380210876465
2025-12-16 00:42:04 | INFO | root | Training time: 2.333584785461426, loss: 0.29195380210876465, params_num: 5600
2025-12-16 00:42:04 | INFO | root | Purified data 124, shape: torch.Size([1, 64, 1500]), mse:0.5386935472488403
2025-12-16 00:42:04 | INFO | root | 
2025-12-16 00:42:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:42:05 | INFO | root | End purification for resolution 16*16, loss=0.058222007006406784
2025-12-16 00:42:05 | INFO | root | End purification for resolution 32*32, loss=0.10255957394838333
2025-12-16 00:42:07 | INFO | root | End purification for resolution 64*64, loss=0.2999919056892395
2025-12-16 00:42:07 | INFO | root | Training time: 2.3588151931762695, loss: 0.2999919056892395, params_num: 5600
2025-12-16 00:42:07 | INFO | root | Purified data 125, shape: torch.Size([1, 64, 1500]), mse:0.5523809194564819
2025-12-16 00:42:07 | INFO | root | 
2025-12-16 00:42:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:42:07 | INFO | root | End purification for resolution 16*16, loss=0.05301319807767868
2025-12-16 00:42:08 | INFO | root | End purification for resolution 32*32, loss=0.10157838463783264
2025-12-16 00:42:09 | INFO | root | End purification for resolution 64*64, loss=0.29957523941993713
2025-12-16 00:42:09 | INFO | root | Training time: 2.516498327255249, loss: 0.29957523941993713, params_num: 5600
2025-12-16 00:42:09 | INFO | root | Purified data 126, shape: torch.Size([1, 64, 1500]), mse:0.5522814989089966
2025-12-16 00:42:09 | INFO | root | 
2025-12-16 00:42:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:42:10 | INFO | root | End purification for resolution 16*16, loss=0.05572962760925293
2025-12-16 00:42:10 | INFO | root | End purification for resolution 32*32, loss=0.1051638051867485
2025-12-16 00:42:12 | INFO | root | End purification for resolution 64*64, loss=0.3180494010448456
2025-12-16 00:42:12 | INFO | root | Training time: 2.4502158164978027, loss: 0.3180494010448456, params_num: 5600
2025-12-16 00:42:12 | INFO | root | Purified data 127, shape: torch.Size([1, 64, 1500]), mse:0.5873897075653076
2025-12-16 00:42:12 | INFO | root | 
2025-12-16 00:42:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:42:12 | INFO | root | End purification for resolution 16*16, loss=0.047333478927612305
2025-12-16 00:42:13 | INFO | root | End purification for resolution 32*32, loss=0.08904874324798584
2025-12-16 00:42:14 | INFO | root | End purification for resolution 64*64, loss=0.27437445521354675
2025-12-16 00:42:14 | INFO | root | Training time: 2.4132070541381836, loss: 0.27437445521354675, params_num: 5600
2025-12-16 00:42:14 | INFO | root | Purified data 128, shape: torch.Size([1, 64, 1500]), mse:0.5065040588378906
2025-12-16 00:42:14 | INFO | root | 
2025-12-16 00:42:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:42:15 | INFO | root | End purification for resolution 16*16, loss=0.055426500737667084
2025-12-16 00:42:15 | INFO | root | End purification for resolution 32*32, loss=0.10598349571228027
2025-12-16 00:42:17 | INFO | root | End purification for resolution 64*64, loss=0.31419020891189575
2025-12-16 00:42:17 | INFO | root | Training time: 2.421565294265747, loss: 0.31419020891189575, params_num: 5600
2025-12-16 00:42:17 | INFO | root | Purified data 129, shape: torch.Size([1, 64, 1500]), mse:0.5787480473518372
2025-12-16 00:42:17 | INFO | root | 
2025-12-16 00:42:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:42:17 | INFO | root | End purification for resolution 16*16, loss=0.05840514972805977
2025-12-16 00:42:18 | INFO | root | End purification for resolution 32*32, loss=0.10696445405483246
2025-12-16 00:42:19 | INFO | root | End purification for resolution 64*64, loss=0.31065258383750916
2025-12-16 00:42:19 | INFO | root | Training time: 2.3999361991882324, loss: 0.31065258383750916, params_num: 5600
2025-12-16 00:42:19 | INFO | root | Purified data 130, shape: torch.Size([1, 64, 1500]), mse:0.5727344751358032
2025-12-16 00:42:19 | INFO | root | 
2025-12-16 00:42:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:42:20 | INFO | root | End purification for resolution 16*16, loss=0.05663859844207764
2025-12-16 00:42:20 | INFO | root | End purification for resolution 32*32, loss=0.093416728079319
2025-12-16 00:42:21 | INFO | root | End purification for resolution 64*64, loss=0.28663378953933716
2025-12-16 00:42:21 | INFO | root | Training time: 2.4373416900634766, loss: 0.28663378953933716, params_num: 5600
2025-12-16 00:42:21 | INFO | root | Purified data 131, shape: torch.Size([1, 64, 1500]), mse:0.5293355584144592
2025-12-16 00:42:21 | INFO | root | 
2025-12-16 00:42:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:42:22 | INFO | root | End purification for resolution 16*16, loss=0.04391660913825035
2025-12-16 00:42:23 | INFO | root | End purification for resolution 32*32, loss=0.10784406960010529
2025-12-16 00:42:24 | INFO | root | End purification for resolution 64*64, loss=0.29254841804504395
2025-12-16 00:42:24 | INFO | root | Training time: 2.4040756225585938, loss: 0.29254841804504395, params_num: 5600
2025-12-16 00:42:24 | INFO | root | Purified data 132, shape: torch.Size([1, 64, 1500]), mse:0.5388091802597046
2025-12-16 00:42:24 | INFO | root | 
2025-12-16 00:42:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:42:24 | INFO | root | End purification for resolution 16*16, loss=0.05532676726579666
2025-12-16 00:42:25 | INFO | root | End purification for resolution 32*32, loss=0.09257490932941437
2025-12-16 00:42:26 | INFO | root | End purification for resolution 64*64, loss=0.2848924398422241
2025-12-16 00:42:26 | INFO | root | Training time: 2.4494314193725586, loss: 0.2848924398422241, params_num: 5600
2025-12-16 00:42:26 | INFO | root | Purified data 133, shape: torch.Size([1, 64, 1500]), mse:0.5253263115882874
2025-12-16 00:42:26 | INFO | root | 
2025-12-16 00:42:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:42:27 | INFO | root | End purification for resolution 16*16, loss=0.049054984003305435
2025-12-16 00:42:28 | INFO | root | End purification for resolution 32*32, loss=0.08746754378080368
2025-12-16 00:42:29 | INFO | root | End purification for resolution 64*64, loss=0.30113252997398376
2025-12-16 00:42:29 | INFO | root | Training time: 2.4785029888153076, loss: 0.30113252997398376, params_num: 5600
2025-12-16 00:42:29 | INFO | root | Purified data 134, shape: torch.Size([1, 64, 1500]), mse:0.555530846118927
2025-12-16 00:42:29 | INFO | root | 
2025-12-16 00:42:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:42:30 | INFO | root | End purification for resolution 16*16, loss=0.044922590255737305
2025-12-16 00:42:30 | INFO | root | End purification for resolution 32*32, loss=0.08481808006763458
2025-12-16 00:42:31 | INFO | root | End purification for resolution 64*64, loss=0.25526130199432373
2025-12-16 00:42:31 | INFO | root | Training time: 2.488290786743164, loss: 0.25526130199432373, params_num: 5600
2025-12-16 00:42:31 | INFO | root | Purified data 135, shape: torch.Size([1, 64, 1500]), mse:0.47141239047050476
2025-12-16 00:42:31 | INFO | root | 
2025-12-16 00:42:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:42:32 | INFO | root | End purification for resolution 16*16, loss=0.05552462860941887
2025-12-16 00:42:33 | INFO | root | End purification for resolution 32*32, loss=0.09746856987476349
2025-12-16 00:42:34 | INFO | root | End purification for resolution 64*64, loss=0.2859432101249695
2025-12-16 00:42:34 | INFO | root | Training time: 2.4174306392669678, loss: 0.2859432101249695, params_num: 5600
2025-12-16 00:42:34 | INFO | root | Purified data 136, shape: torch.Size([1, 64, 1500]), mse:0.5264581441879272
2025-12-16 00:42:34 | INFO | root | 
2025-12-16 00:42:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:42:34 | INFO | root | End purification for resolution 16*16, loss=0.05131164938211441
2025-12-16 00:42:35 | INFO | root | End purification for resolution 32*32, loss=0.09500685334205627
2025-12-16 00:42:36 | INFO | root | End purification for resolution 64*64, loss=0.2888258099555969
2025-12-16 00:42:36 | INFO | root | Training time: 2.41409969329834, loss: 0.2888258099555969, params_num: 5600
2025-12-16 00:42:36 | INFO | root | Purified data 137, shape: torch.Size([1, 64, 1500]), mse:0.5315272212028503
2025-12-16 00:42:36 | INFO | root | 
2025-12-16 00:42:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:42:37 | INFO | root | End purification for resolution 16*16, loss=0.05044712871313095
2025-12-16 00:42:38 | INFO | root | End purification for resolution 32*32, loss=0.09704320877790451
2025-12-16 00:42:39 | INFO | root | End purification for resolution 64*64, loss=0.27599871158599854
2025-12-16 00:42:39 | INFO | root | Training time: 2.5311944484710693, loss: 0.27599871158599854, params_num: 5600
2025-12-16 00:42:39 | INFO | root | Purified data 138, shape: torch.Size([1, 64, 1500]), mse:0.5090339183807373
2025-12-16 00:42:39 | INFO | root | 
2025-12-16 00:42:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:42:39 | INFO | root | End purification for resolution 16*16, loss=0.056141290813684464
2025-12-16 00:42:40 | INFO | root | End purification for resolution 32*32, loss=0.09409748017787933
2025-12-16 00:42:41 | INFO | root | End purification for resolution 64*64, loss=0.28555428981781006
2025-12-16 00:42:41 | INFO | root | Training time: 2.5231478214263916, loss: 0.28555428981781006, params_num: 5600
2025-12-16 00:42:41 | INFO | root | Purified data 139, shape: torch.Size([1, 64, 1500]), mse:0.5258263945579529
2025-12-16 00:42:41 | INFO | root | 
2025-12-16 00:42:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:42:42 | INFO | root | End purification for resolution 16*16, loss=0.054227329790592194
2025-12-16 00:42:43 | INFO | root | End purification for resolution 32*32, loss=0.10550808906555176
2025-12-16 00:42:44 | INFO | root | End purification for resolution 64*64, loss=0.29092735052108765
2025-12-16 00:42:44 | INFO | root | Training time: 2.44464111328125, loss: 0.29092735052108765, params_num: 5600
2025-12-16 00:42:44 | INFO | root | Purified data 140, shape: torch.Size([1, 64, 1500]), mse:0.5350053310394287
2025-12-16 00:42:44 | INFO | root | 
2025-12-16 00:42:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:42:44 | INFO | root | End purification for resolution 16*16, loss=0.05326048284769058
2025-12-16 00:42:45 | INFO | root | End purification for resolution 32*32, loss=0.09887084364891052
2025-12-16 00:42:46 | INFO | root | End purification for resolution 64*64, loss=0.29492470622062683
2025-12-16 00:42:46 | INFO | root | Training time: 2.426915407180786, loss: 0.29492470622062683, params_num: 5600
2025-12-16 00:42:46 | INFO | root | Purified data 141, shape: torch.Size([1, 64, 1500]), mse:0.5441546440124512
2025-12-16 00:42:46 | INFO | root | 
2025-12-16 00:42:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:42:47 | INFO | root | End purification for resolution 16*16, loss=0.06469977647066116
2025-12-16 00:42:48 | INFO | root | End purification for resolution 32*32, loss=0.09521986544132233
2025-12-16 00:42:49 | INFO | root | End purification for resolution 64*64, loss=0.2762380540370941
2025-12-16 00:42:49 | INFO | root | Training time: 2.4489362239837646, loss: 0.2762380540370941, params_num: 5600
2025-12-16 00:42:49 | INFO | root | Purified data 142, shape: torch.Size([1, 64, 1500]), mse:0.5078496932983398
2025-12-16 00:42:49 | INFO | root | 
2025-12-16 00:42:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:42:49 | INFO | root | End purification for resolution 16*16, loss=0.04612632095813751
2025-12-16 00:42:50 | INFO | root | End purification for resolution 32*32, loss=0.08299840986728668
2025-12-16 00:42:51 | INFO | root | End purification for resolution 64*64, loss=0.277441143989563
2025-12-16 00:42:51 | INFO | root | Training time: 2.4515433311462402, loss: 0.277441143989563, params_num: 5600
2025-12-16 00:42:51 | INFO | root | Purified data 143, shape: torch.Size([1, 64, 1500]), mse:0.5112603902816772
2025-12-16 00:42:51 | INFO | root | 
2025-12-16 00:42:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:42:52 | INFO | root | End purification for resolution 16*16, loss=0.046584352850914
2025-12-16 00:42:53 | INFO | root | End purification for resolution 32*32, loss=0.0909927487373352
2025-12-16 00:42:54 | INFO | root | End purification for resolution 64*64, loss=0.3204285502433777
2025-12-16 00:42:54 | INFO | root | Training time: 2.477999448776245, loss: 0.3204285502433777, params_num: 5600
2025-12-16 00:42:54 | INFO | root | Purified data 144, shape: torch.Size([1, 64, 1500]), mse:0.5911318063735962
2025-12-16 00:42:54 | INFO | root | 
2025-12-16 00:42:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:42:54 | INFO | root | End purification for resolution 16*16, loss=0.04904719442129135
2025-12-16 00:42:55 | INFO | root | End purification for resolution 32*32, loss=0.09229819476604462
2025-12-16 00:42:56 | INFO | root | End purification for resolution 64*64, loss=0.320933997631073
2025-12-16 00:42:56 | INFO | root | Training time: 2.44781494140625, loss: 0.320933997631073, params_num: 5600
2025-12-16 00:42:56 | INFO | root | Purified data 145, shape: torch.Size([1, 64, 1500]), mse:0.5928776264190674
2025-12-16 00:42:56 | INFO | root | 
2025-12-16 00:42:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:42:57 | INFO | root | End purification for resolution 16*16, loss=0.051480405032634735
2025-12-16 00:42:57 | INFO | root | End purification for resolution 32*32, loss=0.10022912919521332
2025-12-16 00:42:59 | INFO | root | End purification for resolution 64*64, loss=0.31269025802612305
2025-12-16 00:42:59 | INFO | root | Training time: 2.444422483444214, loss: 0.31269025802612305, params_num: 5600
2025-12-16 00:42:59 | INFO | root | Purified data 146, shape: torch.Size([1, 64, 1500]), mse:0.5772580504417419
2025-12-16 00:42:59 | INFO | root | 
2025-12-16 00:42:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:42:59 | INFO | root | End purification for resolution 16*16, loss=0.05594200640916824
2025-12-16 00:43:00 | INFO | root | End purification for resolution 32*32, loss=0.09763368964195251
2025-12-16 00:43:01 | INFO | root | End purification for resolution 64*64, loss=0.27347761392593384
2025-12-16 00:43:01 | INFO | root | Training time: 2.442293167114258, loss: 0.27347761392593384, params_num: 5600
2025-12-16 00:43:01 | INFO | root | Purified data 147, shape: torch.Size([1, 64, 1500]), mse:0.5046823620796204
2025-12-16 00:43:01 | INFO | root | 
2025-12-16 00:43:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:43:02 | INFO | root | End purification for resolution 16*16, loss=0.05100850760936737
2025-12-16 00:43:02 | INFO | root | End purification for resolution 32*32, loss=0.10695207864046097
2025-12-16 00:43:04 | INFO | root | End purification for resolution 64*64, loss=0.2894466519355774
2025-12-16 00:43:04 | INFO | root | Training time: 2.4074764251708984, loss: 0.2894466519355774, params_num: 5600
2025-12-16 00:43:04 | INFO | root | Purified data 148, shape: torch.Size([1, 64, 1500]), mse:0.5339335799217224
2025-12-16 00:43:04 | INFO | root | 
2025-12-16 00:43:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:43:04 | INFO | root | End purification for resolution 16*16, loss=0.054383356124162674
2025-12-16 00:43:05 | INFO | root | End purification for resolution 32*32, loss=0.09990384429693222
2025-12-16 00:43:06 | INFO | root | End purification for resolution 64*64, loss=0.3172355592250824
2025-12-16 00:43:06 | INFO | root | Training time: 2.4128077030181885, loss: 0.3172355592250824, params_num: 5600
2025-12-16 00:43:06 | INFO | root | Purified data 149, shape: torch.Size([1, 64, 1500]), mse:0.5853034853935242
2025-12-16 00:43:06 | INFO | root | 
2025-12-16 00:43:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:43:07 | INFO | root | End purification for resolution 16*16, loss=0.050946641713380814
2025-12-16 00:43:07 | INFO | root | End purification for resolution 32*32, loss=0.09719027578830719
2025-12-16 00:43:08 | INFO | root | End purification for resolution 64*64, loss=0.3110179305076599
2025-12-16 00:43:08 | INFO | root | Training time: 2.4203121662139893, loss: 0.3110179305076599, params_num: 5600
2025-12-16 00:43:08 | INFO | root | Purified data 150, shape: torch.Size([1, 64, 1500]), mse:0.5740829110145569
2025-12-16 00:43:08 | INFO | root | 
2025-12-16 00:43:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:43:09 | INFO | root | End purification for resolution 16*16, loss=0.05371052026748657
2025-12-16 00:43:10 | INFO | root | End purification for resolution 32*32, loss=0.09756550937891006
2025-12-16 00:43:11 | INFO | root | End purification for resolution 64*64, loss=0.30216801166534424
2025-12-16 00:43:11 | INFO | root | Training time: 2.412635326385498, loss: 0.30216801166534424, params_num: 5600
2025-12-16 00:43:11 | INFO | root | Purified data 151, shape: torch.Size([1, 64, 1500]), mse:0.5573585629463196
2025-12-16 00:43:11 | INFO | root | 
2025-12-16 00:43:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:43:12 | INFO | root | End purification for resolution 16*16, loss=0.04896612465381622
2025-12-16 00:43:12 | INFO | root | End purification for resolution 32*32, loss=0.08805319666862488
2025-12-16 00:43:13 | INFO | root | End purification for resolution 64*64, loss=0.2885933518409729
2025-12-16 00:43:13 | INFO | root | Training time: 2.4166531562805176, loss: 0.2885933518409729, params_num: 5600
2025-12-16 00:43:13 | INFO | root | Purified data 152, shape: torch.Size([1, 64, 1500]), mse:0.5326339602470398
2025-12-16 00:43:13 | INFO | root | 
2025-12-16 00:43:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:43:14 | INFO | root | End purification for resolution 16*16, loss=0.04889697581529617
2025-12-16 00:43:15 | INFO | root | End purification for resolution 32*32, loss=0.09389615058898926
2025-12-16 00:43:16 | INFO | root | End purification for resolution 64*64, loss=0.3199644684791565
2025-12-16 00:43:16 | INFO | root | Training time: 2.4074065685272217, loss: 0.3199644684791565, params_num: 5600
2025-12-16 00:43:16 | INFO | root | Purified data 153, shape: torch.Size([1, 64, 1500]), mse:0.5909535884857178
2025-12-16 00:43:16 | INFO | root | 
2025-12-16 00:43:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:43:16 | INFO | root | End purification for resolution 16*16, loss=0.045618973672389984
2025-12-16 00:43:17 | INFO | root | End purification for resolution 32*32, loss=0.1061115711927414
2025-12-16 00:43:18 | INFO | root | End purification for resolution 64*64, loss=0.3297412693500519
2025-12-16 00:43:18 | INFO | root | Training time: 2.4311110973358154, loss: 0.3297412693500519, params_num: 5600
2025-12-16 00:43:18 | INFO | root | Purified data 154, shape: torch.Size([1, 64, 1500]), mse:0.607931911945343
2025-12-16 00:43:18 | INFO | root | 
2025-12-16 00:43:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:43:19 | INFO | root | End purification for resolution 16*16, loss=0.05578487366437912
2025-12-16 00:43:20 | INFO | root | End purification for resolution 32*32, loss=0.09489414095878601
2025-12-16 00:43:21 | INFO | root | End purification for resolution 64*64, loss=0.3064749538898468
2025-12-16 00:43:21 | INFO | root | Training time: 2.4362990856170654, loss: 0.3064749538898468, params_num: 5600
2025-12-16 00:43:21 | INFO | root | Purified data 155, shape: torch.Size([1, 64, 1500]), mse:0.565995454788208
2025-12-16 00:43:21 | INFO | root | 
2025-12-16 00:43:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:43:21 | INFO | root | End purification for resolution 16*16, loss=0.05269312113523483
2025-12-16 00:43:22 | INFO | root | End purification for resolution 32*32, loss=0.11110858619213104
2025-12-16 00:43:23 | INFO | root | End purification for resolution 64*64, loss=0.3013133406639099
2025-12-16 00:43:23 | INFO | root | Training time: 2.4236934185028076, loss: 0.3013133406639099, params_num: 5600
2025-12-16 00:43:23 | INFO | root | Purified data 156, shape: torch.Size([1, 64, 1500]), mse:0.5554159283638
2025-12-16 00:43:23 | INFO | root | 
2025-12-16 00:43:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:43:24 | INFO | root | End purification for resolution 16*16, loss=0.04546091705560684
2025-12-16 00:43:24 | INFO | root | End purification for resolution 32*32, loss=0.09685204923152924
2025-12-16 00:43:26 | INFO | root | End purification for resolution 64*64, loss=0.29404550790786743
2025-12-16 00:43:26 | INFO | root | Training time: 2.427182197570801, loss: 0.29404550790786743, params_num: 5600
2025-12-16 00:43:26 | INFO | root | Purified data 157, shape: torch.Size([1, 64, 1500]), mse:0.54286128282547
2025-12-16 00:43:26 | INFO | root | 
2025-12-16 00:43:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
