2025-12-04 10:55:46 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-04 11:06:00 | INFO | root | End purification for resolution 2048*2048, loss=0.14922505617141724
2025-12-04 11:06:00 | INFO | root | Training time: 1.6656734943389893, loss: 0.14922505617141724, params_num: 13425
2025-12-04 11:06:00 | INFO | root | Purified data 274, shape: torch.Size([1, 64, 1500]), mse:0.43679070472717285
2025-12-04 11:06:00 | INFO | root | 
2025-12-04 11:06:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:06:01 | INFO | root | End purification for resolution 512*512, loss=0.21366989612579346
2025-12-04 11:06:01 | INFO | root | End purification for resolution 1024*1024, loss=0.12938503921031952
2025-12-04 11:06:02 | INFO | root | End purification for resolution 2048*2048, loss=0.12829655408859253
2025-12-04 11:06:02 | INFO | root | Training time: 1.491408348083496, loss: 0.12829655408859253, params_num: 13425
2025-12-04 11:06:02 | INFO | root | Purified data 275, shape: torch.Size([1, 64, 1500]), mse:0.3649078905582428
2025-12-04 11:06:02 | INFO | root | 
2025-12-04 11:06:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:06:03 | INFO | root | End purification for resolution 512*512, loss=0.20975415408611298
2025-12-04 11:06:04 | INFO | root | End purification for resolution 1024*1024, loss=0.1261988878250122
2025-12-04 11:06:04 | INFO | root | End purification for resolution 2048*2048, loss=0.1273132562637329
2025-12-04 11:06:04 | INFO | root | Training time: 1.4901123046875, loss: 0.1273132562637329, params_num: 13425
2025-12-04 11:06:04 | INFO | root | Purified data 276, shape: torch.Size([1, 64, 1500]), mse:0.36504238843917847
2025-12-04 11:06:04 | INFO | root | 
2025-12-04 11:06:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:06:05 | INFO | root | End purification for resolution 512*512, loss=0.20284447073936462
2025-12-04 11:06:06 | INFO | root | End purification for resolution 1024*1024, loss=0.12924084067344666
2025-12-04 11:06:06 | INFO | root | End purification for resolution 2048*2048, loss=0.12795040011405945
2025-12-04 11:06:06 | INFO | root | Training time: 1.5693049430847168, loss: 0.12795040011405945, params_num: 13425
2025-12-04 11:06:06 | INFO | root | Purified data 277, shape: torch.Size([1, 64, 1500]), mse:0.3751530349254608
2025-12-04 11:06:06 | INFO | root | 
2025-12-04 11:06:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:06:07 | INFO | root | End purification for resolution 512*512, loss=0.2133360654115677
2025-12-04 11:06:08 | INFO | root | End purification for resolution 1024*1024, loss=0.13896293938159943
2025-12-04 11:06:09 | INFO | root | End purification for resolution 2048*2048, loss=0.1383233517408371
2025-12-04 11:06:09 | INFO | root | Training time: 1.487128496170044, loss: 0.1383233517408371, params_num: 13425
2025-12-04 11:06:09 | INFO | root | Purified data 278, shape: torch.Size([1, 64, 1500]), mse:0.4081158936023712
2025-12-04 11:06:09 | INFO | root | 
2025-12-04 11:06:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:06:10 | INFO | root | End purification for resolution 512*512, loss=0.20254793763160706
2025-12-04 11:06:10 | INFO | root | End purification for resolution 1024*1024, loss=0.12751136720180511
2025-12-04 11:06:11 | INFO | root | End purification for resolution 2048*2048, loss=0.12995260953903198
2025-12-04 11:06:11 | INFO | root | Training time: 1.7507054805755615, loss: 0.12995260953903198, params_num: 13425
2025-12-04 11:06:11 | INFO | root | Purified data 279, shape: torch.Size([1, 64, 1500]), mse:0.37337353825569153
2025-12-04 11:06:11 | INFO | root | 
2025-12-04 11:06:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:06:12 | INFO | root | End purification for resolution 512*512, loss=0.19555464386940002
2025-12-04 11:06:12 | INFO | root | End purification for resolution 1024*1024, loss=0.12140404433012009
2025-12-04 11:06:13 | INFO | root | End purification for resolution 2048*2048, loss=0.12447360157966614
2025-12-04 11:06:13 | INFO | root | Training time: 1.719451904296875, loss: 0.12447360157966614, params_num: 13425
2025-12-04 11:06:13 | INFO | root | Purified data 280, shape: torch.Size([1, 64, 1500]), mse:0.34771648049354553
2025-12-04 11:06:13 | INFO | root | 
2025-12-04 11:06:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:06:14 | INFO | root | End purification for resolution 512*512, loss=0.22076429426670074
2025-12-04 11:06:15 | INFO | root | End purification for resolution 1024*1024, loss=0.14699162542819977
2025-12-04 11:06:16 | INFO | root | End purification for resolution 2048*2048, loss=0.15083134174346924
2025-12-04 11:06:16 | INFO | root | Training time: 1.6853537559509277, loss: 0.15083134174346924, params_num: 13425
2025-12-04 11:06:16 | INFO | root | Purified data 281, shape: torch.Size([1, 64, 1500]), mse:0.4434172511100769
2025-12-04 11:06:16 | INFO | root | 
2025-12-04 11:06:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:06:17 | INFO | root | End purification for resolution 512*512, loss=0.1976015567779541
2025-12-04 11:06:17 | INFO | root | End purification for resolution 1024*1024, loss=0.1262049823999405
2025-12-04 11:06:18 | INFO | root | End purification for resolution 2048*2048, loss=0.1285167634487152
2025-12-04 11:06:18 | INFO | root | Training time: 1.660228967666626, loss: 0.1285167634487152, params_num: 13425
2025-12-04 11:06:18 | INFO | root | Purified data 282, shape: torch.Size([1, 64, 1500]), mse:0.3663405776023865
2025-12-04 11:06:18 | INFO | root | 
2025-12-04 11:06:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:06:19 | INFO | root | End purification for resolution 512*512, loss=0.15913888812065125
2025-12-04 11:06:19 | INFO | root | End purification for resolution 1024*1024, loss=0.07950367778539658
2025-12-04 11:06:20 | INFO | root | End purification for resolution 2048*2048, loss=0.07867942750453949
2025-12-04 11:06:20 | INFO | root | Training time: 1.5322144031524658, loss: 0.07867942750453949, params_num: 13425
2025-12-04 11:06:20 | INFO | root | Purified data 283, shape: torch.Size([1, 64, 1500]), mse:0.2150905281305313
2025-12-04 11:06:20 | INFO | root | 
2025-12-04 11:06:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:06:21 | INFO | root | End purification for resolution 512*512, loss=0.17312316596508026
2025-12-04 11:06:21 | INFO | root | End purification for resolution 1024*1024, loss=0.1135365292429924
2025-12-04 11:06:22 | INFO | root | End purification for resolution 2048*2048, loss=0.11312411725521088
2025-12-04 11:06:22 | INFO | root | Training time: 1.4581518173217773, loss: 0.11312411725521088, params_num: 13425
2025-12-04 11:06:22 | INFO | root | Purified data 284, shape: torch.Size([1, 64, 1500]), mse:0.3273734748363495
2025-12-04 11:06:22 | INFO | root | 
2025-12-04 11:06:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:06:23 | INFO | root | End purification for resolution 512*512, loss=0.18857313692569733
2025-12-04 11:06:24 | INFO | root | End purification for resolution 1024*1024, loss=0.11008504778146744
2025-12-04 11:06:24 | INFO | root | End purification for resolution 2048*2048, loss=0.11231178790330887
2025-12-04 11:06:24 | INFO | root | Training time: 1.5928850173950195, loss: 0.11231178790330887, params_num: 13425
2025-12-04 11:06:24 | INFO | root | Purified data 285, shape: torch.Size([1, 64, 1500]), mse:0.32078972458839417
2025-12-04 11:06:24 | INFO | root | 
2025-12-04 11:06:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:06:25 | INFO | root | End purification for resolution 512*512, loss=0.20193716883659363
2025-12-04 11:06:26 | INFO | root | End purification for resolution 1024*1024, loss=0.12943334877490997
2025-12-04 11:06:27 | INFO | root | End purification for resolution 2048*2048, loss=0.12857334315776825
2025-12-04 11:06:27 | INFO | root | Training time: 1.762066125869751, loss: 0.12857334315776825, params_num: 13425
2025-12-04 11:06:27 | INFO | root | Purified data 286, shape: torch.Size([1, 64, 1500]), mse:0.36493101716041565
2025-12-04 11:06:27 | INFO | root | 
2025-12-04 11:06:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:06:28 | INFO | root | End purification for resolution 512*512, loss=0.18795526027679443
2025-12-04 11:06:28 | INFO | root | End purification for resolution 1024*1024, loss=0.11555900424718857
2025-12-04 11:06:29 | INFO | root | End purification for resolution 2048*2048, loss=0.11678632348775864
2025-12-04 11:06:29 | INFO | root | Training time: 1.8299131393432617, loss: 0.11678632348775864, params_num: 13425
2025-12-04 11:06:29 | INFO | root | Purified data 287, shape: torch.Size([1, 64, 1500]), mse:0.3358519673347473
2025-12-04 11:06:29 | INFO | root | 
2025-12-04 11:06:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:06:30 | INFO | root | End purification for resolution 512*512, loss=0.17782828211784363
2025-12-04 11:06:31 | INFO | root | End purification for resolution 1024*1024, loss=0.12238266319036484
2025-12-04 11:06:31 | INFO | root | End purification for resolution 2048*2048, loss=0.12346095591783524
2025-12-04 11:06:31 | INFO | root | Training time: 1.518890142440796, loss: 0.12346095591783524, params_num: 13425
2025-12-04 11:06:31 | INFO | root | Purified data 288, shape: torch.Size([1, 64, 1500]), mse:0.35552823543548584
2025-12-04 11:06:31 | INFO | root | 
2025-12-04 11:06:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:06:32 | INFO | root | End purification for resolution 512*512, loss=0.18865002691745758
2025-12-04 11:06:33 | INFO | root | End purification for resolution 1024*1024, loss=0.10961301624774933
2025-12-04 11:06:33 | INFO | root | End purification for resolution 2048*2048, loss=0.1106901690363884
2025-12-04 11:06:33 | INFO | root | Training time: 1.5156633853912354, loss: 0.1106901690363884, params_num: 13425
2025-12-04 11:06:33 | INFO | root | Purified data 289, shape: torch.Size([1, 64, 1500]), mse:0.3155789375305176
2025-12-04 11:06:33 | INFO | root | 
2025-12-04 11:06:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:06:34 | INFO | root | End purification for resolution 512*512, loss=0.19287735223770142
2025-12-04 11:06:35 | INFO | root | End purification for resolution 1024*1024, loss=0.1284940540790558
2025-12-04 11:06:36 | INFO | root | End purification for resolution 2048*2048, loss=0.12874966859817505
2025-12-04 11:06:36 | INFO | root | Training time: 1.4566071033477783, loss: 0.12874966859817505, params_num: 13425
2025-12-04 11:06:36 | INFO | root | Purified data 290, shape: torch.Size([1, 64, 1500]), mse:0.3705967664718628
2025-12-04 11:06:36 | INFO | root | 
2025-12-04 11:06:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:06:37 | INFO | root | End purification for resolution 512*512, loss=0.1860744059085846
2025-12-04 11:06:37 | INFO | root | End purification for resolution 1024*1024, loss=0.10452961921691895
2025-12-04 11:06:38 | INFO | root | End purification for resolution 2048*2048, loss=0.10662900656461716
2025-12-04 11:06:38 | INFO | root | Training time: 1.6144697666168213, loss: 0.10662900656461716, params_num: 13425
2025-12-04 11:06:38 | INFO | root | Purified data 291, shape: torch.Size([1, 64, 1500]), mse:0.3005320727825165
2025-12-04 11:06:38 | INFO | root | 
2025-12-04 11:06:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:06:39 | INFO | root | End purification for resolution 512*512, loss=0.19701877236366272
2025-12-04 11:06:39 | INFO | root | End purification for resolution 1024*1024, loss=0.12947601079940796
2025-12-04 11:06:40 | INFO | root | End purification for resolution 2048*2048, loss=0.1315259039402008
2025-12-04 11:06:40 | INFO | root | Training time: 1.495574951171875, loss: 0.1315259039402008, params_num: 13425
2025-12-04 11:06:40 | INFO | root | Purified data 292, shape: torch.Size([1, 64, 1500]), mse:0.37994393706321716
2025-12-04 11:06:40 | INFO | root | 
2025-12-04 11:06:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:06:41 | INFO | root | End purification for resolution 512*512, loss=0.1617412120103836
2025-12-04 11:06:41 | INFO | root | End purification for resolution 1024*1024, loss=0.09486747533082962
2025-12-04 11:06:42 | INFO | root | End purification for resolution 2048*2048, loss=0.09473436325788498
2025-12-04 11:06:42 | INFO | root | Training time: 1.7125685214996338, loss: 0.09473436325788498, params_num: 13425
2025-12-04 11:06:42 | INFO | root | Purified data 293, shape: torch.Size([1, 64, 1500]), mse:0.26760226488113403
2025-12-04 11:06:42 | INFO | root | 
2025-12-04 11:06:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:06:43 | INFO | root | End purification for resolution 512*512, loss=0.20342040061950684
2025-12-04 11:06:44 | INFO | root | End purification for resolution 1024*1024, loss=0.13825306296348572
2025-12-04 11:06:45 | INFO | root | End purification for resolution 2048*2048, loss=0.14252670109272003
2025-12-04 11:06:45 | INFO | root | Training time: 1.8471436500549316, loss: 0.14252670109272003, params_num: 13425
2025-12-04 11:06:45 | INFO | root | Purified data 294, shape: torch.Size([1, 64, 1500]), mse:0.4149414896965027
2025-12-04 11:06:45 | INFO | root | 
2025-12-04 11:06:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:06:46 | INFO | root | End purification for resolution 512*512, loss=0.19572915136814117
2025-12-04 11:06:46 | INFO | root | End purification for resolution 1024*1024, loss=0.1267087757587433
2025-12-04 11:06:47 | INFO | root | End purification for resolution 2048*2048, loss=0.12893542647361755
2025-12-04 11:06:47 | INFO | root | Training time: 1.589859962463379, loss: 0.12893542647361755, params_num: 13425
2025-12-04 11:06:47 | INFO | root | Purified data 295, shape: torch.Size([1, 64, 1500]), mse:0.3749346137046814
2025-12-04 11:06:47 | INFO | root | 
2025-12-04 11:06:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:06:48 | INFO | root | End purification for resolution 512*512, loss=0.19252967834472656
2025-12-04 11:06:48 | INFO | root | End purification for resolution 1024*1024, loss=0.12101495265960693
2025-12-04 11:06:49 | INFO | root | End purification for resolution 2048*2048, loss=0.12266033887863159
2025-12-04 11:06:49 | INFO | root | Training time: 1.5621442794799805, loss: 0.12266033887863159, params_num: 13425
2025-12-04 11:06:49 | INFO | root | Purified data 296, shape: torch.Size([1, 64, 1500]), mse:0.3468363881111145
2025-12-04 11:06:49 | INFO | root | 
2025-12-04 11:06:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:06:50 | INFO | root | End purification for resolution 512*512, loss=0.21230415999889374
2025-12-04 11:06:51 | INFO | root | End purification for resolution 1024*1024, loss=0.1337326318025589
2025-12-04 11:06:51 | INFO | root | End purification for resolution 2048*2048, loss=0.1370469331741333
2025-12-04 11:06:51 | INFO | root | Training time: 1.5584356784820557, loss: 0.1370469331741333, params_num: 13425
2025-12-04 11:06:51 | INFO | root | Purified data 297, shape: torch.Size([1, 64, 1500]), mse:0.39075130224227905
2025-12-04 11:06:51 | INFO | root | 
2025-12-04 11:06:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:06:52 | INFO | root | End purification for resolution 512*512, loss=0.21983419358730316
2025-12-04 11:06:53 | INFO | root | End purification for resolution 1024*1024, loss=0.13266870379447937
2025-12-04 11:06:54 | INFO | root | End purification for resolution 2048*2048, loss=0.13318586349487305
2025-12-04 11:06:54 | INFO | root | Training time: 1.6309845447540283, loss: 0.13318586349487305, params_num: 13425
2025-12-04 11:06:54 | INFO | root | Purified data 298, shape: torch.Size([1, 64, 1500]), mse:0.3804568648338318
2025-12-04 11:06:54 | INFO | root | 
2025-12-04 11:06:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:06:55 | INFO | root | End purification for resolution 512*512, loss=0.18773525953292847
2025-12-04 11:06:55 | INFO | root | End purification for resolution 1024*1024, loss=0.11917255818843842
2025-12-04 11:06:56 | INFO | root | End purification for resolution 2048*2048, loss=0.12412028014659882
2025-12-04 11:06:56 | INFO | root | Training time: 1.6778969764709473, loss: 0.12412028014659882, params_num: 13425
2025-12-04 11:06:56 | INFO | root | Purified data 299, shape: torch.Size([1, 64, 1500]), mse:0.345796138048172
2025-12-04 11:06:56 | INFO | root | 
2025-12-04 11:06:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:06:57 | INFO | root | End purification for resolution 512*512, loss=0.20835554599761963
2025-12-04 11:06:57 | INFO | root | End purification for resolution 1024*1024, loss=0.1487700343132019
2025-12-04 11:06:58 | INFO | root | End purification for resolution 2048*2048, loss=0.15214946866035461
2025-12-04 11:06:58 | INFO | root | Training time: 1.5964362621307373, loss: 0.15214946866035461, params_num: 13425
2025-12-04 11:06:58 | INFO | root | Purified data 300, shape: torch.Size([1, 64, 1500]), mse:0.44316568970680237
2025-12-04 11:06:58 | INFO | root | 
2025-12-04 11:06:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:06:59 | INFO | root | End purification for resolution 512*512, loss=0.2109590768814087
2025-12-04 11:06:59 | INFO | root | End purification for resolution 1024*1024, loss=0.14199578762054443
2025-12-04 11:07:00 | INFO | root | End purification for resolution 2048*2048, loss=0.14657485485076904
2025-12-04 11:07:00 | INFO | root | Training time: 1.6352651119232178, loss: 0.14657485485076904, params_num: 13425
2025-12-04 11:07:00 | INFO | root | Purified data 301, shape: torch.Size([1, 64, 1500]), mse:0.42565062642097473
2025-12-04 11:07:00 | INFO | root | 
2025-12-04 11:07:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:07:01 | INFO | root | End purification for resolution 512*512, loss=0.17907260358333588
2025-12-04 11:07:02 | INFO | root | End purification for resolution 1024*1024, loss=0.10777577012777328
2025-12-04 11:07:03 | INFO | root | End purification for resolution 2048*2048, loss=0.10833292454481125
2025-12-04 11:07:03 | INFO | root | Training time: 1.7869315147399902, loss: 0.10833292454481125, params_num: 13425
2025-12-04 11:07:03 | INFO | root | Purified data 302, shape: torch.Size([1, 64, 1500]), mse:0.30455896258354187
2025-12-04 11:07:03 | INFO | root | 
2025-12-04 11:07:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:07:04 | INFO | root | End purification for resolution 512*512, loss=0.18452872335910797
2025-12-04 11:07:04 | INFO | root | End purification for resolution 1024*1024, loss=0.12183546274900436
2025-12-04 11:07:05 | INFO | root | End purification for resolution 2048*2048, loss=0.12170342355966568
2025-12-04 11:07:05 | INFO | root | Training time: 1.664562702178955, loss: 0.12170342355966568, params_num: 13425
2025-12-04 11:07:05 | INFO | root | Purified data 303, shape: torch.Size([1, 64, 1500]), mse:0.35306063294410706
2025-12-04 11:07:05 | INFO | root | 
2025-12-04 11:07:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:07:06 | INFO | root | End purification for resolution 512*512, loss=0.21139682829380035
2025-12-04 11:07:07 | INFO | root | End purification for resolution 1024*1024, loss=0.14467483758926392
2025-12-04 11:07:07 | INFO | root | End purification for resolution 2048*2048, loss=0.14511744678020477
2025-12-04 11:07:07 | INFO | root | Training time: 1.700488805770874, loss: 0.14511744678020477, params_num: 13425
2025-12-04 11:07:07 | INFO | root | Purified data 304, shape: torch.Size([1, 64, 1500]), mse:0.421762615442276
2025-12-04 11:07:07 | INFO | root | 
2025-12-04 11:07:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:07:09 | INFO | root | End purification for resolution 512*512, loss=0.21336305141448975
2025-12-04 11:07:09 | INFO | root | End purification for resolution 1024*1024, loss=0.15028077363967896
2025-12-04 11:07:10 | INFO | root | End purification for resolution 2048*2048, loss=0.15111960470676422
2025-12-04 11:07:10 | INFO | root | Training time: 1.5593640804290771, loss: 0.15111960470676422, params_num: 13425
2025-12-04 11:07:10 | INFO | root | Purified data 305, shape: torch.Size([1, 64, 1500]), mse:0.4444159269332886
2025-12-04 11:07:10 | INFO | root | 
2025-12-04 11:07:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:07:11 | INFO | root | End purification for resolution 512*512, loss=0.2168363332748413
2025-12-04 11:07:11 | INFO | root | End purification for resolution 1024*1024, loss=0.1428699940443039
2025-12-04 11:07:12 | INFO | root | End purification for resolution 2048*2048, loss=0.14541801810264587
2025-12-04 11:07:12 | INFO | root | Training time: 1.7031528949737549, loss: 0.14541801810264587, params_num: 13425
2025-12-04 11:07:12 | INFO | root | Purified data 306, shape: torch.Size([1, 64, 1500]), mse:0.42291486263275146
2025-12-04 11:07:12 | INFO | root | 
2025-12-04 11:07:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:07:13 | INFO | root | End purification for resolution 512*512, loss=0.20224858820438385
2025-12-04 11:07:13 | INFO | root | End purification for resolution 1024*1024, loss=0.14127875864505768
2025-12-04 11:07:14 | INFO | root | End purification for resolution 2048*2048, loss=0.14416097104549408
2025-12-04 11:07:14 | INFO | root | Training time: 1.8274376392364502, loss: 0.14416097104549408, params_num: 13425
2025-12-04 11:07:14 | INFO | root | Purified data 307, shape: torch.Size([1, 64, 1500]), mse:0.4186351001262665
2025-12-04 11:07:14 | INFO | root | 
2025-12-04 11:07:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:07:15 | INFO | root | End purification for resolution 512*512, loss=0.18672063946723938
2025-12-04 11:07:16 | INFO | root | End purification for resolution 1024*1024, loss=0.12433743476867676
2025-12-04 11:07:17 | INFO | root | End purification for resolution 2048*2048, loss=0.1256648600101471
2025-12-04 11:07:17 | INFO | root | Training time: 1.4748013019561768, loss: 0.1256648600101471, params_num: 13425
2025-12-04 11:07:17 | INFO | root | Purified data 308, shape: torch.Size([1, 64, 1500]), mse:0.36315178871154785
2025-12-04 11:07:17 | INFO | root | 
2025-12-04 11:07:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:07:17 | INFO | root | End purification for resolution 512*512, loss=0.17576241493225098
2025-12-04 11:07:18 | INFO | root | End purification for resolution 1024*1024, loss=0.11986347287893295
2025-12-04 11:07:19 | INFO | root | End purification for resolution 2048*2048, loss=0.1228003203868866
2025-12-04 11:07:19 | INFO | root | Training time: 1.5116755962371826, loss: 0.1228003203868866, params_num: 13425
2025-12-04 11:07:19 | INFO | root | Purified data 309, shape: torch.Size([1, 64, 1500]), mse:0.3441725969314575
2025-12-04 11:07:19 | INFO | root | 
2025-12-04 11:07:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:07:20 | INFO | root | End purification for resolution 512*512, loss=0.18848910927772522
2025-12-04 11:07:20 | INFO | root | End purification for resolution 1024*1024, loss=0.10991805046796799
2025-12-04 11:07:21 | INFO | root | End purification for resolution 2048*2048, loss=0.1116010993719101
2025-12-04 11:07:21 | INFO | root | Training time: 1.5796966552734375, loss: 0.1116010993719101, params_num: 13425
2025-12-04 11:07:21 | INFO | root | Purified data 310, shape: torch.Size([1, 64, 1500]), mse:0.32322150468826294
2025-12-04 11:07:21 | INFO | root | 
2025-12-04 11:07:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:07:22 | INFO | root | End purification for resolution 512*512, loss=0.1931304931640625
2025-12-04 11:07:22 | INFO | root | End purification for resolution 1024*1024, loss=0.13657234609127045
2025-12-04 11:07:23 | INFO | root | End purification for resolution 2048*2048, loss=0.1411190778017044
2025-12-04 11:07:23 | INFO | root | Training time: 1.4627413749694824, loss: 0.1411190778017044, params_num: 13425
2025-12-04 11:07:23 | INFO | root | Purified data 311, shape: torch.Size([1, 64, 1500]), mse:0.40738731622695923
2025-12-04 11:07:23 | INFO | root | 
2025-12-04 11:07:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:07:24 | INFO | root | End purification for resolution 512*512, loss=0.19555148482322693
2025-12-04 11:07:24 | INFO | root | End purification for resolution 1024*1024, loss=0.11391749978065491
2025-12-04 11:07:25 | INFO | root | End purification for resolution 2048*2048, loss=0.11484873294830322
2025-12-04 11:07:25 | INFO | root | Training time: 1.6185669898986816, loss: 0.11484873294830322, params_num: 13425
2025-12-04 11:07:25 | INFO | root | Purified data 312, shape: torch.Size([1, 64, 1500]), mse:0.326570063829422
2025-12-04 11:07:25 | INFO | root | 
2025-12-04 11:07:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:07:26 | INFO | root | End purification for resolution 512*512, loss=0.21564804017543793
2025-12-04 11:07:27 | INFO | root | End purification for resolution 1024*1024, loss=0.15336593985557556
2025-12-04 11:07:28 | INFO | root | End purification for resolution 2048*2048, loss=0.15500567853450775
2025-12-04 11:07:28 | INFO | root | Training time: 1.7571570873260498, loss: 0.15500567853450775, params_num: 13425
2025-12-04 11:07:28 | INFO | root | Purified data 313, shape: torch.Size([1, 64, 1500]), mse:0.4577805697917938
2025-12-04 11:07:28 | INFO | root | 
2025-12-04 11:07:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:07:29 | INFO | root | End purification for resolution 512*512, loss=0.2105811983346939
2025-12-04 11:07:29 | INFO | root | End purification for resolution 1024*1024, loss=0.13366059958934784
2025-12-04 11:07:30 | INFO | root | End purification for resolution 2048*2048, loss=0.13314217329025269
2025-12-04 11:07:30 | INFO | root | Training time: 1.718531608581543, loss: 0.13314217329025269, params_num: 13425
2025-12-04 11:07:30 | INFO | root | Purified data 314, shape: torch.Size([1, 64, 1500]), mse:0.38383373618125916
2025-12-04 11:07:30 | INFO | root | 
2025-12-04 11:07:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:07:31 | INFO | root | End purification for resolution 512*512, loss=0.19465425610542297
2025-12-04 11:07:31 | INFO | root | End purification for resolution 1024*1024, loss=0.11243344843387604
2025-12-04 11:07:32 | INFO | root | End purification for resolution 2048*2048, loss=0.11377561092376709
2025-12-04 11:07:32 | INFO | root | Training time: 1.5415058135986328, loss: 0.11377561092376709, params_num: 13425
2025-12-04 11:07:32 | INFO | root | Purified data 315, shape: torch.Size([1, 64, 1500]), mse:0.3176349699497223
2025-12-04 11:07:32 | INFO | root | 
