2025-12-15 21:26:35 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-15 21:30:03 | INFO | root | 
2025-12-15 21:30:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:30:05 | INFO | root | End purification for resolution 64*64, loss=0.3252168893814087
2025-12-15 21:30:05 | INFO | root | Training time: 2.4193642139434814, loss: 0.3252168893814087, params_num: 5600
2025-12-15 21:30:05 | INFO | root | Purified data 90, shape: torch.Size([1, 64, 1500]), mse:0.6042455434799194
2025-12-15 21:30:05 | INFO | root | 
2025-12-15 21:30:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:30:08 | INFO | root | End purification for resolution 64*64, loss=0.2894827723503113
2025-12-15 21:30:08 | INFO | root | Training time: 2.4159233570098877, loss: 0.2894827723503113, params_num: 5600
2025-12-15 21:30:08 | INFO | root | Purified data 91, shape: torch.Size([1, 64, 1500]), mse:0.5380523800849915
2025-12-15 21:30:08 | INFO | root | 
2025-12-15 21:30:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:30:10 | INFO | root | End purification for resolution 64*64, loss=0.2621893286705017
2025-12-15 21:30:10 | INFO | root | Training time: 2.428601026535034, loss: 0.2621893286705017, params_num: 5600
2025-12-15 21:30:10 | INFO | root | Purified data 92, shape: torch.Size([1, 64, 1500]), mse:0.486855149269104
2025-12-15 21:30:10 | INFO | root | 
2025-12-15 21:30:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:30:12 | INFO | root | End purification for resolution 64*64, loss=0.29151469469070435
2025-12-15 21:30:12 | INFO | root | Training time: 2.431980848312378, loss: 0.29151469469070435, params_num: 5600
2025-12-15 21:30:12 | INFO | root | Purified data 93, shape: torch.Size([1, 64, 1500]), mse:0.5417616367340088
2025-12-15 21:30:12 | INFO | root | 
2025-12-15 21:30:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:30:15 | INFO | root | End purification for resolution 64*64, loss=0.26453226804733276
2025-12-15 21:30:15 | INFO | root | Training time: 2.534123182296753, loss: 0.26453226804733276, params_num: 5600
2025-12-15 21:30:15 | INFO | root | Purified data 94, shape: torch.Size([1, 64, 1500]), mse:0.49162474274635315
2025-12-15 21:30:15 | INFO | root | 
2025-12-15 21:30:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:30:17 | INFO | root | End purification for resolution 64*64, loss=0.25730645656585693
2025-12-15 21:30:17 | INFO | root | Training time: 2.417590618133545, loss: 0.25730645656585693, params_num: 5600
2025-12-15 21:30:17 | INFO | root | Purified data 95, shape: torch.Size([1, 64, 1500]), mse:0.4777938723564148
2025-12-15 21:30:17 | INFO | root | 
2025-12-15 21:30:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:30:20 | INFO | root | End purification for resolution 64*64, loss=0.26507580280303955
2025-12-15 21:30:20 | INFO | root | Training time: 2.4221014976501465, loss: 0.26507580280303955, params_num: 5600
2025-12-15 21:30:20 | INFO | root | Purified data 96, shape: torch.Size([1, 64, 1500]), mse:0.4927460253238678
2025-12-15 21:30:20 | INFO | root | 
2025-12-15 21:30:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:30:22 | INFO | root | End purification for resolution 64*64, loss=0.29019367694854736
2025-12-15 21:30:22 | INFO | root | Training time: 2.3870046138763428, loss: 0.29019367694854736, params_num: 5600
2025-12-15 21:30:22 | INFO | root | Purified data 97, shape: torch.Size([1, 64, 1500]), mse:0.5390440225601196
2025-12-15 21:30:22 | INFO | root | 
2025-12-15 21:30:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:30:25 | INFO | root | End purification for resolution 64*64, loss=0.2722904086112976
2025-12-15 21:30:25 | INFO | root | Training time: 2.4071757793426514, loss: 0.2722904086112976, params_num: 5600
2025-12-15 21:30:25 | INFO | root | Purified data 98, shape: torch.Size([1, 64, 1500]), mse:0.5059016942977905
2025-12-15 21:30:25 | INFO | root | 
2025-12-15 21:30:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:30:27 | INFO | root | End purification for resolution 64*64, loss=0.28807246685028076
2025-12-15 21:30:27 | INFO | root | Training time: 2.4132766723632812, loss: 0.28807246685028076, params_num: 5600
2025-12-15 21:30:27 | INFO | root | Purified data 99, shape: torch.Size([1, 64, 1500]), mse:0.5349979400634766
2025-12-15 21:30:27 | INFO | root | 
2025-12-15 21:30:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:30:30 | INFO | root | End purification for resolution 64*64, loss=0.3272213041782379
2025-12-15 21:30:30 | INFO | root | Training time: 2.3953857421875, loss: 0.3272213041782379, params_num: 5600
2025-12-15 21:30:30 | INFO | root | Purified data 100, shape: torch.Size([1, 64, 1500]), mse:0.6082239747047424
2025-12-15 21:30:30 | INFO | root | 
2025-12-15 21:30:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:30:32 | INFO | root | End purification for resolution 64*64, loss=0.32347530126571655
2025-12-15 21:30:32 | INFO | root | Training time: 2.421943426132202, loss: 0.32347530126571655, params_num: 5600
2025-12-15 21:30:32 | INFO | root | Purified data 101, shape: torch.Size([1, 64, 1500]), mse:0.6014602184295654
2025-12-15 21:30:32 | INFO | root | 
2025-12-15 21:30:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:30:35 | INFO | root | End purification for resolution 64*64, loss=0.32721567153930664
2025-12-15 21:30:35 | INFO | root | Training time: 2.417698860168457, loss: 0.32721567153930664, params_num: 5600
2025-12-15 21:30:35 | INFO | root | Purified data 102, shape: torch.Size([1, 64, 1500]), mse:0.6079881191253662
2025-12-15 21:30:35 | INFO | root | 
2025-12-15 21:30:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:30:37 | INFO | root | End purification for resolution 64*64, loss=0.29229432344436646
2025-12-15 21:30:37 | INFO | root | Training time: 2.552542209625244, loss: 0.29229432344436646, params_num: 5600
2025-12-15 21:30:37 | INFO | root | Purified data 103, shape: torch.Size([1, 64, 1500]), mse:0.5431897044181824
2025-12-15 21:30:37 | INFO | root | 
2025-12-15 21:30:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:30:40 | INFO | root | End purification for resolution 64*64, loss=0.33177638053894043
2025-12-15 21:30:40 | INFO | root | Training time: 2.4210851192474365, loss: 0.33177638053894043, params_num: 5600
2025-12-15 21:30:40 | INFO | root | Purified data 104, shape: torch.Size([1, 64, 1500]), mse:0.6163280606269836
2025-12-15 21:30:40 | INFO | root | 
2025-12-15 21:30:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:30:42 | INFO | root | End purification for resolution 64*64, loss=0.29329460859298706
2025-12-15 21:30:42 | INFO | root | Training time: 2.490879535675049, loss: 0.29329460859298706, params_num: 5600
2025-12-15 21:30:42 | INFO | root | Purified data 105, shape: torch.Size([1, 64, 1500]), mse:0.5452108979225159
2025-12-15 21:30:42 | INFO | root | 
2025-12-15 21:30:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:30:45 | INFO | root | End purification for resolution 64*64, loss=0.31362098455429077
2025-12-15 21:30:45 | INFO | root | Training time: 2.4399125576019287, loss: 0.31362098455429077, params_num: 5600
2025-12-15 21:30:45 | INFO | root | Purified data 106, shape: torch.Size([1, 64, 1500]), mse:0.5827063918113708
2025-12-15 21:30:45 | INFO | root | 
2025-12-15 21:30:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:30:47 | INFO | root | End purification for resolution 64*64, loss=0.33009642362594604
2025-12-15 21:30:47 | INFO | root | Training time: 2.410011053085327, loss: 0.33009642362594604, params_num: 5600
2025-12-15 21:30:47 | INFO | root | Purified data 107, shape: torch.Size([1, 64, 1500]), mse:0.6135039329528809
2025-12-15 21:30:47 | INFO | root | 
2025-12-15 21:30:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:30:49 | INFO | root | End purification for resolution 64*64, loss=0.3366874158382416
2025-12-15 21:30:49 | INFO | root | Training time: 2.3806827068328857, loss: 0.3366874158382416, params_num: 5600
2025-12-15 21:30:49 | INFO | root | Purified data 108, shape: torch.Size([1, 64, 1500]), mse:0.6256206035614014
2025-12-15 21:30:49 | INFO | root | 
2025-12-15 21:30:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:30:52 | INFO | root | End purification for resolution 64*64, loss=0.31522852182388306
2025-12-15 21:30:52 | INFO | root | Training time: 2.3745336532592773, loss: 0.31522852182388306, params_num: 5600
2025-12-15 21:30:52 | INFO | root | Purified data 109, shape: torch.Size([1, 64, 1500]), mse:0.5857943296432495
2025-12-15 21:30:52 | INFO | root | 
2025-12-15 21:30:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:30:54 | INFO | root | End purification for resolution 64*64, loss=0.31096798181533813
2025-12-15 21:30:54 | INFO | root | Training time: 2.3696205615997314, loss: 0.31096798181533813, params_num: 5600
2025-12-15 21:30:54 | INFO | root | Purified data 110, shape: torch.Size([1, 64, 1500]), mse:0.5774040818214417
2025-12-15 21:30:54 | INFO | root | 
2025-12-15 21:30:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:30:57 | INFO | root | End purification for resolution 64*64, loss=0.27681776881217957
2025-12-15 21:30:57 | INFO | root | Training time: 2.3821816444396973, loss: 0.27681776881217957, params_num: 5600
2025-12-15 21:30:57 | INFO | root | Purified data 111, shape: torch.Size([1, 64, 1500]), mse:0.5141953229904175
2025-12-15 21:30:57 | INFO | root | 
2025-12-15 21:30:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:30:59 | INFO | root | End purification for resolution 64*64, loss=0.33004826307296753
2025-12-15 21:30:59 | INFO | root | Training time: 2.422330617904663, loss: 0.33004826307296753, params_num: 5600
2025-12-15 21:30:59 | INFO | root | Purified data 112, shape: torch.Size([1, 64, 1500]), mse:0.6131855249404907
2025-12-15 21:30:59 | INFO | root | 
2025-12-15 21:30:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:31:01 | INFO | root | End purification for resolution 64*64, loss=0.28921353816986084
2025-12-15 21:31:01 | INFO | root | Training time: 2.4167206287384033, loss: 0.28921353816986084, params_num: 5600
2025-12-15 21:31:01 | INFO | root | Purified data 113, shape: torch.Size([1, 64, 1500]), mse:0.5372697114944458
2025-12-15 21:31:01 | INFO | root | 
2025-12-15 21:31:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:31:04 | INFO | root | End purification for resolution 64*64, loss=0.31886938214302063
2025-12-15 21:31:04 | INFO | root | Training time: 2.4325485229492188, loss: 0.31886938214302063, params_num: 5600
2025-12-15 21:31:04 | INFO | root | Purified data 114, shape: torch.Size([1, 64, 1500]), mse:0.5923525094985962
2025-12-15 21:31:04 | INFO | root | 
2025-12-15 21:31:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:31:06 | INFO | root | End purification for resolution 64*64, loss=0.3153373599052429
2025-12-15 21:31:06 | INFO | root | Training time: 2.424834966659546, loss: 0.3153373599052429, params_num: 5600
2025-12-15 21:31:06 | INFO | root | Purified data 115, shape: torch.Size([1, 64, 1500]), mse:0.5857535600662231
2025-12-15 21:31:06 | INFO | root | 
2025-12-15 21:31:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:31:09 | INFO | root | End purification for resolution 64*64, loss=0.28140103816986084
2025-12-15 21:31:09 | INFO | root | Training time: 2.413560152053833, loss: 0.28140103816986084, params_num: 5600
2025-12-15 21:31:09 | INFO | root | Purified data 116, shape: torch.Size([1, 64, 1500]), mse:0.5226169228553772
2025-12-15 21:31:09 | INFO | root | 
2025-12-15 21:31:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:31:11 | INFO | root | End purification for resolution 64*64, loss=0.33477532863616943
2025-12-15 21:31:11 | INFO | root | Training time: 2.4100072383880615, loss: 0.33477532863616943, params_num: 5600
2025-12-15 21:31:11 | INFO | root | Purified data 117, shape: torch.Size([1, 64, 1500]), mse:0.6218385696411133
2025-12-15 21:31:11 | INFO | root | 
2025-12-15 21:31:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:31:14 | INFO | root | End purification for resolution 64*64, loss=0.31712496280670166
2025-12-15 21:31:14 | INFO | root | Training time: 2.3849427700042725, loss: 0.31712496280670166, params_num: 5600
2025-12-15 21:31:14 | INFO | root | Purified data 118, shape: torch.Size([1, 64, 1500]), mse:0.5890021324157715
2025-12-15 21:31:14 | INFO | root | 
2025-12-15 21:31:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:31:16 | INFO | root | End purification for resolution 64*64, loss=0.3166287839412689
2025-12-15 21:31:16 | INFO | root | Training time: 2.4052364826202393, loss: 0.3166287839412689, params_num: 5600
2025-12-15 21:31:16 | INFO | root | Purified data 119, shape: torch.Size([1, 64, 1500]), mse:0.5884579420089722
2025-12-15 21:31:16 | INFO | root | 
2025-12-15 21:31:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:31:19 | INFO | root | End purification for resolution 64*64, loss=0.29123246669769287
2025-12-15 21:31:19 | INFO | root | Training time: 2.404578924179077, loss: 0.29123246669769287, params_num: 5600
2025-12-15 21:31:19 | INFO | root | Purified data 120, shape: torch.Size([1, 64, 1500]), mse:0.5407047271728516
2025-12-15 21:31:19 | INFO | root | 
2025-12-15 21:31:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:31:21 | INFO | root | End purification for resolution 64*64, loss=0.3251126706600189
2025-12-15 21:31:21 | INFO | root | Training time: 2.4120595455169678, loss: 0.3251126706600189, params_num: 5600
2025-12-15 21:31:21 | INFO | root | Purified data 121, shape: torch.Size([1, 64, 1500]), mse:0.6039544343948364
2025-12-15 21:31:21 | INFO | root | 
2025-12-15 21:31:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:31:23 | INFO | root | End purification for resolution 64*64, loss=0.3011184632778168
2025-12-15 21:31:23 | INFO | root | Training time: 2.41413950920105, loss: 0.3011184632778168, params_num: 5600
2025-12-15 21:31:23 | INFO | root | Purified data 122, shape: torch.Size([1, 64, 1500]), mse:0.5596039891242981
2025-12-15 21:31:23 | INFO | root | 
2025-12-15 21:31:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:31:26 | INFO | root | End purification for resolution 64*64, loss=0.2983260750770569
2025-12-15 21:31:26 | INFO | root | Training time: 2.412958860397339, loss: 0.2983260750770569, params_num: 5600
2025-12-15 21:31:26 | INFO | root | Purified data 123, shape: torch.Size([1, 64, 1500]), mse:0.5544039607048035
2025-12-15 21:31:26 | INFO | root | 
2025-12-15 21:31:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:31:28 | INFO | root | End purification for resolution 64*64, loss=0.31113511323928833
2025-12-15 21:31:28 | INFO | root | Training time: 2.4070582389831543, loss: 0.31113511323928833, params_num: 5600
2025-12-15 21:31:28 | INFO | root | Purified data 124, shape: torch.Size([1, 64, 1500]), mse:0.5779579281806946
2025-12-15 21:31:28 | INFO | root | 
2025-12-15 21:31:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:31:31 | INFO | root | End purification for resolution 64*64, loss=0.31297972798347473
2025-12-15 21:31:31 | INFO | root | Training time: 2.41561222076416, loss: 0.31297972798347473, params_num: 5600
2025-12-15 21:31:31 | INFO | root | Purified data 125, shape: torch.Size([1, 64, 1500]), mse:0.5815371870994568
2025-12-15 21:31:31 | INFO | root | 
2025-12-15 21:31:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:31:33 | INFO | root | End purification for resolution 64*64, loss=0.3215711712837219
2025-12-15 21:31:33 | INFO | root | Training time: 2.3760435581207275, loss: 0.3215711712837219, params_num: 5600
2025-12-15 21:31:33 | INFO | root | Purified data 126, shape: torch.Size([1, 64, 1500]), mse:0.5975435972213745
2025-12-15 21:31:33 | INFO | root | 
2025-12-15 21:31:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:31:36 | INFO | root | End purification for resolution 64*64, loss=0.3391529321670532
2025-12-15 21:31:36 | INFO | root | Training time: 2.395353078842163, loss: 0.3391529321670532, params_num: 5600
2025-12-15 21:31:36 | INFO | root | Purified data 127, shape: torch.Size([1, 64, 1500]), mse:0.6302617788314819
2025-12-15 21:31:36 | INFO | root | 
2025-12-15 21:31:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:31:38 | INFO | root | End purification for resolution 64*64, loss=0.2817503809928894
2025-12-15 21:31:38 | INFO | root | Training time: 2.358826160430908, loss: 0.2817503809928894, params_num: 5600
2025-12-15 21:31:38 | INFO | root | Purified data 128, shape: torch.Size([1, 64, 1500]), mse:0.5235561728477478
2025-12-15 21:31:38 | INFO | root | 
2025-12-15 21:31:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:31:40 | INFO | root | End purification for resolution 64*64, loss=0.33309587836265564
2025-12-15 21:31:40 | INFO | root | Training time: 2.3359768390655518, loss: 0.33309587836265564, params_num: 5600
2025-12-15 21:31:40 | INFO | root | Purified data 129, shape: torch.Size([1, 64, 1500]), mse:0.6185197830200195
2025-12-15 21:31:40 | INFO | root | 
2025-12-15 21:31:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:31:43 | INFO | root | End purification for resolution 64*64, loss=0.3363346457481384
2025-12-15 21:31:43 | INFO | root | Training time: 2.344355583190918, loss: 0.3363346457481384, params_num: 5600
2025-12-15 21:31:43 | INFO | root | Purified data 130, shape: torch.Size([1, 64, 1500]), mse:0.6245874166488647
2025-12-15 21:31:43 | INFO | root | 
2025-12-15 21:31:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:31:45 | INFO | root | End purification for resolution 64*64, loss=0.30606067180633545
2025-12-15 21:31:45 | INFO | root | Training time: 2.4701366424560547, loss: 0.30606067180633545, params_num: 5600
2025-12-15 21:31:45 | INFO | root | Purified data 131, shape: torch.Size([1, 64, 1500]), mse:0.5686023831367493
2025-12-15 21:31:45 | INFO | root | 
2025-12-15 21:31:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:31:48 | INFO | root | End purification for resolution 64*64, loss=0.30961090326309204
2025-12-15 21:31:48 | INFO | root | Training time: 2.439518928527832, loss: 0.30961090326309204, params_num: 5600
2025-12-15 21:31:48 | INFO | root | Purified data 132, shape: torch.Size([1, 64, 1500]), mse:0.5752093195915222
2025-12-15 21:31:48 | INFO | root | 
2025-12-15 21:31:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:31:50 | INFO | root | End purification for resolution 64*64, loss=0.2984921634197235
2025-12-15 21:31:50 | INFO | root | Training time: 2.475691795349121, loss: 0.2984921634197235, params_num: 5600
2025-12-15 21:31:50 | INFO | root | Purified data 133, shape: torch.Size([1, 64, 1500]), mse:0.5548347234725952
2025-12-15 21:31:50 | INFO | root | 
2025-12-15 21:31:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:31:53 | INFO | root | End purification for resolution 64*64, loss=0.30839788913726807
2025-12-15 21:31:53 | INFO | root | Training time: 2.449993133544922, loss: 0.30839788913726807, params_num: 5600
2025-12-15 21:31:53 | INFO | root | Purified data 134, shape: torch.Size([1, 64, 1500]), mse:0.5731863379478455
2025-12-15 21:31:53 | INFO | root | 
2025-12-15 21:31:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:31:55 | INFO | root | End purification for resolution 64*64, loss=0.2598968744277954
2025-12-15 21:31:55 | INFO | root | Training time: 2.3553857803344727, loss: 0.2598968744277954, params_num: 5600
2025-12-15 21:31:55 | INFO | root | Purified data 135, shape: torch.Size([1, 64, 1500]), mse:0.4832512140274048
2025-12-15 21:31:55 | INFO | root | 
2025-12-15 21:31:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:31:57 | INFO | root | End purification for resolution 64*64, loss=0.3268555998802185
2025-12-15 21:31:57 | INFO | root | Training time: 2.3759560585021973, loss: 0.3268555998802185, params_num: 5600
2025-12-15 21:31:57 | INFO | root | Purified data 136, shape: torch.Size([1, 64, 1500]), mse:0.6075406074523926
2025-12-15 21:31:57 | INFO | root | 
2025-12-15 21:31:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:32:00 | INFO | root | End purification for resolution 64*64, loss=0.31362882256507874
2025-12-15 21:32:00 | INFO | root | Training time: 2.427488327026367, loss: 0.31362882256507874, params_num: 5600
2025-12-15 21:32:00 | INFO | root | Purified data 137, shape: torch.Size([1, 64, 1500]), mse:0.582852303981781
2025-12-15 21:32:00 | INFO | root | 
2025-12-15 21:32:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:32:02 | INFO | root | End purification for resolution 64*64, loss=0.3001061975955963
2025-12-15 21:32:02 | INFO | root | Training time: 2.414363384246826, loss: 0.3001061975955963, params_num: 5600
2025-12-15 21:32:02 | INFO | root | Purified data 138, shape: torch.Size([1, 64, 1500]), mse:0.5577759742736816
2025-12-15 21:32:02 | INFO | root | 
2025-12-15 21:32:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:32:05 | INFO | root | End purification for resolution 64*64, loss=0.32091400027275085
2025-12-15 21:32:05 | INFO | root | Training time: 2.4281609058380127, loss: 0.32091400027275085, params_num: 5600
2025-12-15 21:32:05 | INFO | root | Purified data 139, shape: torch.Size([1, 64, 1500]), mse:0.5957040786743164
2025-12-15 21:32:05 | INFO | root | 
2025-12-15 21:32:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:32:07 | INFO | root | End purification for resolution 64*64, loss=0.3327871561050415
2025-12-15 21:32:07 | INFO | root | Training time: 2.438127279281616, loss: 0.3327871561050415, params_num: 5600
2025-12-15 21:32:07 | INFO | root | Purified data 140, shape: torch.Size([1, 64, 1500]), mse:0.6183125376701355
2025-12-15 21:32:07 | INFO | root | 
2025-12-15 21:32:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:32:10 | INFO | root | End purification for resolution 64*64, loss=0.31311142444610596
2025-12-15 21:32:10 | INFO | root | Training time: 2.4088566303253174, loss: 0.31311142444610596, params_num: 5600
2025-12-15 21:32:10 | INFO | root | Purified data 141, shape: torch.Size([1, 64, 1500]), mse:0.5819652080535889
2025-12-15 21:32:10 | INFO | root | 
2025-12-15 21:32:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:32:12 | INFO | root | End purification for resolution 64*64, loss=0.299714595079422
2025-12-15 21:32:12 | INFO | root | Training time: 2.489715337753296, loss: 0.299714595079422, params_num: 5600
2025-12-15 21:32:12 | INFO | root | Purified data 142, shape: torch.Size([1, 64, 1500]), mse:0.5566927790641785
2025-12-15 21:32:12 | INFO | root | 
2025-12-15 21:32:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:32:15 | INFO | root | End purification for resolution 64*64, loss=0.2917667031288147
2025-12-15 21:32:15 | INFO | root | Training time: 2.558511972427368, loss: 0.2917667031288147, params_num: 5600
2025-12-15 21:32:15 | INFO | root | Purified data 143, shape: torch.Size([1, 64, 1500]), mse:0.5424513220787048
2025-12-15 21:32:15 | INFO | root | 
2025-12-15 21:32:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:32:17 | INFO | root | End purification for resolution 64*64, loss=0.3272169828414917
2025-12-15 21:32:17 | INFO | root | Training time: 2.4606101512908936, loss: 0.3272169828414917, params_num: 5600
2025-12-15 21:32:17 | INFO | root | Purified data 144, shape: torch.Size([1, 64, 1500]), mse:0.6081438660621643
2025-12-15 21:32:17 | INFO | root | 
2025-12-15 21:32:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:32:20 | INFO | root | End purification for resolution 64*64, loss=0.33010369539260864
2025-12-15 21:32:20 | INFO | root | Training time: 2.4679348468780518, loss: 0.33010369539260864, params_num: 5600
2025-12-15 21:32:20 | INFO | root | Purified data 145, shape: torch.Size([1, 64, 1500]), mse:0.6131283640861511
2025-12-15 21:32:20 | INFO | root | 
2025-12-15 21:32:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:32:22 | INFO | root | End purification for resolution 64*64, loss=0.3326578140258789
2025-12-15 21:32:22 | INFO | root | Training time: 2.423165798187256, loss: 0.3326578140258789, params_num: 5600
2025-12-15 21:32:22 | INFO | root | Purified data 146, shape: torch.Size([1, 64, 1500]), mse:0.6180413961410522
2025-12-15 21:32:22 | INFO | root | 
2025-12-15 21:32:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:32:25 | INFO | root | End purification for resolution 64*64, loss=0.2804786264896393
