2025-12-17 13:25:12 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 13:30:37 | INFO | root | 
2025-12-17 13:30:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:30:38 | INFO | root | End purification for resolution 16*16, loss=0.0032036681659519672
2025-12-17 13:30:39 | INFO | root | End purification for resolution 32*32, loss=0.0012555235298350453
2025-12-17 13:30:41 | INFO | root | End purification for resolution 64*64, loss=0.006435723043978214
2025-12-17 13:30:45 | INFO | root | End purification for resolution 128*128, loss=0.037955738604068756
2025-12-17 13:30:45 | INFO | root | Training time: 8.10940432548523, loss: 0.037955738604068756, params_num: 5800
2025-12-17 13:30:45 | INFO | root | Purified data 64, shape: torch.Size([1, 64, 1500]), mse:0.815401017665863, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:30:45 | INFO | root | 
2025-12-17 13:30:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:30:46 | INFO | root | End purification for resolution 16*16, loss=0.0024300601799041033
2025-12-17 13:30:47 | INFO | root | End purification for resolution 32*32, loss=0.000988523941487074
2025-12-17 13:30:49 | INFO | root | End purification for resolution 64*64, loss=0.006002015899866819
2025-12-17 13:30:54 | INFO | root | End purification for resolution 128*128, loss=0.03411361947655678
2025-12-17 13:30:54 | INFO | root | Training time: 8.141414403915405, loss: 0.03411361947655678, params_num: 5800
2025-12-17 13:30:54 | INFO | root | Purified data 65, shape: torch.Size([1, 64, 1500]), mse:0.8492393493652344, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:30:54 | INFO | root | 
2025-12-17 13:30:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:30:55 | INFO | root | End purification for resolution 16*16, loss=0.0032554809004068375
2025-12-17 13:30:56 | INFO | root | End purification for resolution 32*32, loss=0.0009468412026762962
2025-12-17 13:30:58 | INFO | root | End purification for resolution 64*64, loss=0.004382343031466007
2025-12-17 13:31:02 | INFO | root | End purification for resolution 128*128, loss=0.030374964699149132
2025-12-17 13:31:02 | INFO | root | Training time: 8.107435703277588, loss: 0.030374964699149132, params_num: 5800
2025-12-17 13:31:02 | INFO | root | Purified data 66, shape: torch.Size([1, 64, 1500]), mse:0.6950077414512634, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:31:02 | INFO | root | 
2025-12-17 13:31:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:31:03 | INFO | root | End purification for resolution 16*16, loss=0.0031291842460632324
2025-12-17 13:31:04 | INFO | root | End purification for resolution 32*32, loss=0.0009291847236454487
2025-12-17 13:31:06 | INFO | root | End purification for resolution 64*64, loss=0.005178933031857014
2025-12-17 13:31:10 | INFO | root | End purification for resolution 128*128, loss=0.03335743397474289
2025-12-17 13:31:10 | INFO | root | Training time: 8.14095401763916, loss: 0.03335743397474289, params_num: 5800
2025-12-17 13:31:10 | INFO | root | Purified data 67, shape: torch.Size([1, 64, 1500]), mse:0.7795407176017761, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:31:10 | INFO | root | 
2025-12-17 13:31:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:31:11 | INFO | root | End purification for resolution 16*16, loss=0.002825265983119607
2025-12-17 13:31:12 | INFO | root | End purification for resolution 32*32, loss=0.0010495898313820362
2025-12-17 13:31:14 | INFO | root | End purification for resolution 64*64, loss=0.005436502397060394
2025-12-17 13:31:18 | INFO | root | End purification for resolution 128*128, loss=0.03387949615716934
2025-12-17 13:31:18 | INFO | root | Training time: 8.104699611663818, loss: 0.03387949615716934, params_num: 5800
2025-12-17 13:31:18 | INFO | root | Purified data 68, shape: torch.Size([1, 64, 1500]), mse:0.772463858127594, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:31:18 | INFO | root | 
2025-12-17 13:31:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:31:19 | INFO | root | End purification for resolution 16*16, loss=0.0034461640752851963
2025-12-17 13:31:20 | INFO | root | End purification for resolution 32*32, loss=0.000998293049633503
2025-12-17 13:31:22 | INFO | root | End purification for resolution 64*64, loss=0.004879399202764034
2025-12-17 13:31:26 | INFO | root | End purification for resolution 128*128, loss=0.033071618527173996
2025-12-17 13:31:26 | INFO | root | Training time: 8.150123834609985, loss: 0.033071618527173996, params_num: 5800
2025-12-17 13:31:26 | INFO | root | Purified data 69, shape: torch.Size([1, 64, 1500]), mse:0.7371680736541748, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:31:26 | INFO | root | 
2025-12-17 13:31:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:31:27 | INFO | root | End purification for resolution 16*16, loss=0.0029168161563575268
2025-12-17 13:31:28 | INFO | root | End purification for resolution 32*32, loss=0.0009573370334692299
2025-12-17 13:31:30 | INFO | root | End purification for resolution 64*64, loss=0.005014051683247089
2025-12-17 13:31:34 | INFO | root | End purification for resolution 128*128, loss=0.03279007971286774
2025-12-17 13:31:34 | INFO | root | Training time: 8.110811471939087, loss: 0.03279007971286774, params_num: 5800
2025-12-17 13:31:35 | INFO | root | Purified data 70, shape: torch.Size([1, 64, 1500]), mse:0.6926106810569763, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:31:35 | INFO | root | 
2025-12-17 13:31:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:31:36 | INFO | root | End purification for resolution 16*16, loss=0.003082855138927698
2025-12-17 13:31:37 | INFO | root | End purification for resolution 32*32, loss=0.0010196620132774115
2025-12-17 13:31:39 | INFO | root | End purification for resolution 64*64, loss=0.005890390370041132
2025-12-17 13:31:43 | INFO | root | End purification for resolution 128*128, loss=0.033732008188962936
2025-12-17 13:31:43 | INFO | root | Training time: 8.155362367630005, loss: 0.033732008188962936, params_num: 5800
2025-12-17 13:31:43 | INFO | root | Purified data 71, shape: torch.Size([1, 64, 1500]), mse:0.8177278637886047, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:31:43 | INFO | root | 
2025-12-17 13:31:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:31:44 | INFO | root | End purification for resolution 16*16, loss=0.003496851772069931
2025-12-17 13:31:45 | INFO | root | End purification for resolution 32*32, loss=0.0009387332829646766
2025-12-17 13:31:47 | INFO | root | End purification for resolution 64*64, loss=0.005228294059634209
2025-12-17 13:31:51 | INFO | root | End purification for resolution 128*128, loss=0.03402277082204819
2025-12-17 13:31:51 | INFO | root | Training time: 8.108081817626953, loss: 0.03402277082204819, params_num: 5800
2025-12-17 13:31:51 | INFO | root | Purified data 72, shape: torch.Size([1, 64, 1500]), mse:0.8039856553077698, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:31:51 | INFO | root | 
2025-12-17 13:31:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:31:52 | INFO | root | End purification for resolution 16*16, loss=0.003509052563458681
2025-12-17 13:31:53 | INFO | root | End purification for resolution 32*32, loss=0.00118819170165807
2025-12-17 13:31:55 | INFO | root | End purification for resolution 64*64, loss=0.0055659860372543335
2025-12-17 13:31:59 | INFO | root | End purification for resolution 128*128, loss=0.03463711962103844
2025-12-17 13:31:59 | INFO | root | Training time: 8.157587051391602, loss: 0.03463711962103844, params_num: 5800
2025-12-17 13:31:59 | INFO | root | Purified data 73, shape: torch.Size([1, 64, 1500]), mse:0.7973648905754089, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:31:59 | INFO | root | 
2025-12-17 13:31:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:32:00 | INFO | root | End purification for resolution 16*16, loss=0.0033874125219881535
2025-12-17 13:32:01 | INFO | root | End purification for resolution 32*32, loss=0.000944334315136075
2025-12-17 13:32:03 | INFO | root | End purification for resolution 64*64, loss=0.005123111419379711
2025-12-17 13:32:07 | INFO | root | End purification for resolution 128*128, loss=0.03422681242227554
2025-12-17 13:32:07 | INFO | root | Training time: 8.113839387893677, loss: 0.03422681242227554, params_num: 5800
2025-12-17 13:32:07 | INFO | root | Purified data 74, shape: torch.Size([1, 64, 1500]), mse:0.7583686709403992, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:32:07 | INFO | root | 
2025-12-17 13:32:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:32:08 | INFO | root | End purification for resolution 16*16, loss=0.002904450986534357
2025-12-17 13:32:09 | INFO | root | End purification for resolution 32*32, loss=0.0009161698399111629
2025-12-17 13:32:11 | INFO | root | End purification for resolution 64*64, loss=0.0049437121488153934
2025-12-17 13:32:16 | INFO | root | End purification for resolution 128*128, loss=0.03349820896983147
2025-12-17 13:32:16 | INFO | root | Training time: 8.156904220581055, loss: 0.03349820896983147, params_num: 5800
2025-12-17 13:32:16 | INFO | root | Purified data 75, shape: torch.Size([1, 64, 1500]), mse:0.7541127800941467, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:32:16 | INFO | root | 
2025-12-17 13:32:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:32:17 | INFO | root | End purification for resolution 16*16, loss=0.0033135812263935804
2025-12-17 13:32:18 | INFO | root | End purification for resolution 32*32, loss=0.0010971992742270231
2025-12-17 13:32:20 | INFO | root | End purification for resolution 64*64, loss=0.005926687270402908
2025-12-17 13:32:24 | INFO | root | End purification for resolution 128*128, loss=0.03660837188363075
2025-12-17 13:32:24 | INFO | root | Training time: 8.109058618545532, loss: 0.03660837188363075, params_num: 5800
2025-12-17 13:32:24 | INFO | root | Purified data 76, shape: torch.Size([1, 64, 1500]), mse:0.8132938742637634, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:32:24 | INFO | root | 
2025-12-17 13:32:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:32:25 | INFO | root | End purification for resolution 16*16, loss=0.002322823740541935
2025-12-17 13:32:26 | INFO | root | End purification for resolution 32*32, loss=0.0009026448242366314
2025-12-17 13:32:28 | INFO | root | End purification for resolution 64*64, loss=0.005843105260282755
2025-12-17 13:32:32 | INFO | root | End purification for resolution 128*128, loss=0.03509563207626343
2025-12-17 13:32:32 | INFO | root | Training time: 8.161466836929321, loss: 0.03509563207626343, params_num: 5800
2025-12-17 13:32:32 | INFO | root | Purified data 77, shape: torch.Size([1, 64, 1500]), mse:0.8770850300788879, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:32:32 | INFO | root | 
2025-12-17 13:32:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:32:33 | INFO | root | End purification for resolution 16*16, loss=0.003381033893674612
2025-12-17 13:32:34 | INFO | root | End purification for resolution 32*32, loss=0.0009957924485206604
2025-12-17 13:32:36 | INFO | root | End purification for resolution 64*64, loss=0.005167021416127682
2025-12-17 13:32:40 | INFO | root | End purification for resolution 128*128, loss=0.03378729522228241
2025-12-17 13:32:40 | INFO | root | Training time: 8.119524478912354, loss: 0.03378729522228241, params_num: 5800
2025-12-17 13:32:40 | INFO | root | Purified data 78, shape: torch.Size([1, 64, 1500]), mse:0.7929956316947937, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:32:40 | INFO | root | 
2025-12-17 13:32:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:32:41 | INFO | root | End purification for resolution 16*16, loss=0.0020076828077435493
2025-12-17 13:32:42 | INFO | root | End purification for resolution 32*32, loss=0.0009490110678598285
2025-12-17 13:32:44 | INFO | root | End purification for resolution 64*64, loss=0.005972692277282476
2025-12-17 13:32:48 | INFO | root | End purification for resolution 128*128, loss=0.036365680396556854
2025-12-17 13:32:48 | INFO | root | Training time: 8.159101486206055, loss: 0.036365680396556854, params_num: 5800
2025-12-17 13:32:48 | INFO | root | Purified data 79, shape: torch.Size([1, 64, 1500]), mse:0.8201380372047424, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:32:48 | INFO | root | 
2025-12-17 13:32:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:32:49 | INFO | root | End purification for resolution 16*16, loss=0.002303896937519312
2025-12-17 13:32:50 | INFO | root | End purification for resolution 32*32, loss=0.00101560284383595
2025-12-17 13:32:53 | INFO | root | End purification for resolution 64*64, loss=0.0054207779467105865
2025-12-17 13:32:57 | INFO | root | End purification for resolution 128*128, loss=0.03373055160045624
2025-12-17 13:32:57 | INFO | root | Training time: 8.115808010101318, loss: 0.03373055160045624, params_num: 5800
2025-12-17 13:32:57 | INFO | root | Purified data 80, shape: torch.Size([1, 64, 1500]), mse:0.7963390350341797, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:32:57 | INFO | root | 
2025-12-17 13:32:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:32:58 | INFO | root | End purification for resolution 16*16, loss=0.0035055200569331646
2025-12-17 13:32:59 | INFO | root | End purification for resolution 32*32, loss=0.0011349509004503489
2025-12-17 13:33:01 | INFO | root | End purification for resolution 64*64, loss=0.006031539756804705
2025-12-17 13:33:05 | INFO | root | End purification for resolution 128*128, loss=0.036455295979976654
2025-12-17 13:33:05 | INFO | root | Training time: 8.157146692276001, loss: 0.036455295979976654, params_num: 5800
2025-12-17 13:33:05 | INFO | root | Purified data 81, shape: torch.Size([1, 64, 1500]), mse:0.8267005085945129, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:33:05 | INFO | root | 
2025-12-17 13:33:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:33:06 | INFO | root | End purification for resolution 16*16, loss=0.0033860066905617714
2025-12-17 13:33:07 | INFO | root | End purification for resolution 32*32, loss=0.0010671355994418263
2025-12-17 13:33:09 | INFO | root | End purification for resolution 64*64, loss=0.005958491936326027
2025-12-17 13:33:13 | INFO | root | End purification for resolution 128*128, loss=0.036282673478126526
2025-12-17 13:33:13 | INFO | root | Training time: 8.10682201385498, loss: 0.036282673478126526, params_num: 5800
2025-12-17 13:33:13 | INFO | root | Purified data 82, shape: torch.Size([1, 64, 1500]), mse:0.7878298163414001, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:33:13 | INFO | root | 
2025-12-17 13:33:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:33:14 | INFO | root | End purification for resolution 16*16, loss=0.002584252506494522
2025-12-17 13:33:15 | INFO | root | End purification for resolution 32*32, loss=0.001026036450639367
2025-12-17 13:33:17 | INFO | root | End purification for resolution 64*64, loss=0.005885799415409565
2025-12-17 13:33:21 | INFO | root | End purification for resolution 128*128, loss=0.036144644021987915
2025-12-17 13:33:21 | INFO | root | Training time: 8.163776636123657, loss: 0.036144644021987915, params_num: 5800
2025-12-17 13:33:21 | INFO | root | Purified data 83, shape: torch.Size([1, 64, 1500]), mse:0.8328215479850769, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:33:21 | INFO | root | 
2025-12-17 13:33:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:33:22 | INFO | root | End purification for resolution 16*16, loss=0.0018897075206041336
2025-12-17 13:33:23 | INFO | root | End purification for resolution 32*32, loss=0.0008089191396720707
2025-12-17 13:33:25 | INFO | root | End purification for resolution 64*64, loss=0.005304930731654167
2025-12-17 13:33:29 | INFO | root | End purification for resolution 128*128, loss=0.032460421323776245
2025-12-17 13:33:29 | INFO | root | Training time: 8.10695743560791, loss: 0.032460421323776245, params_num: 5800
2025-12-17 13:33:29 | INFO | root | Purified data 84, shape: torch.Size([1, 64, 1500]), mse:0.7362218499183655, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:33:29 | INFO | root | 
2025-12-17 13:33:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:33:31 | INFO | root | End purification for resolution 16*16, loss=0.002804775955155492
2025-12-17 13:33:32 | INFO | root | End purification for resolution 32*32, loss=0.0011154951062053442
2025-12-17 13:33:34 | INFO | root | End purification for resolution 64*64, loss=0.005691791884601116
2025-12-17 13:33:38 | INFO | root | End purification for resolution 128*128, loss=0.03510565683245659
2025-12-17 13:33:38 | INFO | root | Training time: 8.16213321685791, loss: 0.03510565683245659, params_num: 5800
2025-12-17 13:33:38 | INFO | root | Purified data 85, shape: torch.Size([1, 64, 1500]), mse:0.7802163362503052, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:33:38 | INFO | root | 
2025-12-17 13:33:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:33:39 | INFO | root | End purification for resolution 16*16, loss=0.003154763951897621
2025-12-17 13:33:40 | INFO | root | End purification for resolution 32*32, loss=0.0011451924219727516
2025-12-17 13:33:42 | INFO | root | End purification for resolution 64*64, loss=0.005933091044425964
2025-12-17 13:33:46 | INFO | root | End purification for resolution 128*128, loss=0.035393789410591125
2025-12-17 13:33:46 | INFO | root | Training time: 8.113976240158081, loss: 0.035393789410591125, params_num: 5800
2025-12-17 13:33:46 | INFO | root | Purified data 86, shape: torch.Size([1, 64, 1500]), mse:0.8415282964706421, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:33:46 | INFO | root | 
2025-12-17 13:33:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:33:47 | INFO | root | End purification for resolution 16*16, loss=0.00259498436935246
2025-12-17 13:33:48 | INFO | root | End purification for resolution 32*32, loss=0.0008588819182477891
2025-12-17 13:33:50 | INFO | root | End purification for resolution 64*64, loss=0.005258492659777403
2025-12-17 13:33:54 | INFO | root | End purification for resolution 128*128, loss=0.03325553238391876
2025-12-17 13:33:54 | INFO | root | Training time: 8.161096334457397, loss: 0.03325553238391876, params_num: 5800
2025-12-17 13:33:54 | INFO | root | Purified data 87, shape: torch.Size([1, 64, 1500]), mse:0.7604029774665833, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:33:54 | INFO | root | 
2025-12-17 13:33:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:33:55 | INFO | root | End purification for resolution 16*16, loss=0.003325245575979352
2025-12-17 13:33:56 | INFO | root | End purification for resolution 32*32, loss=0.0010404577478766441
2025-12-17 13:33:58 | INFO | root | End purification for resolution 64*64, loss=0.005070068407803774
2025-12-17 13:34:02 | INFO | root | End purification for resolution 128*128, loss=0.03318857029080391
2025-12-17 13:34:02 | INFO | root | Training time: 8.11094331741333, loss: 0.03318857029080391, params_num: 5800
2025-12-17 13:34:02 | INFO | root | Purified data 88, shape: torch.Size([1, 64, 1500]), mse:0.7691198587417603, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:34:02 | INFO | root | 
2025-12-17 13:34:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:34:03 | INFO | root | End purification for resolution 16*16, loss=0.0034818979911506176
2025-12-17 13:34:04 | INFO | root | End purification for resolution 32*32, loss=0.0010023051872849464
2025-12-17 13:34:06 | INFO | root | End purification for resolution 64*64, loss=0.004875930957496166
2025-12-17 13:34:10 | INFO | root | End purification for resolution 128*128, loss=0.03241287171840668
2025-12-17 13:34:10 | INFO | root | Training time: 8.159082889556885, loss: 0.03241287171840668, params_num: 5800
2025-12-17 13:34:10 | INFO | root | Purified data 89, shape: torch.Size([1, 64, 1500]), mse:0.7361028790473938, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:34:10 | INFO | root | 
2025-12-17 13:34:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:34:12 | INFO | root | End purification for resolution 16*16, loss=0.003032911568880081
2025-12-17 13:34:13 | INFO | root | End purification for resolution 32*32, loss=0.0009527895599603653
2025-12-17 13:34:15 | INFO | root | End purification for resolution 64*64, loss=0.005406428128480911
2025-12-17 13:34:19 | INFO | root | End purification for resolution 128*128, loss=0.03356790542602539
2025-12-17 13:34:19 | INFO | root | Training time: 8.111835479736328, loss: 0.03356790542602539, params_num: 5800
2025-12-17 13:34:19 | INFO | root | Purified data 90, shape: torch.Size([1, 64, 1500]), mse:0.8387656807899475, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:34:19 | INFO | root | 
2025-12-17 13:34:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:34:20 | INFO | root | End purification for resolution 16*16, loss=0.0036242776550352573
2025-12-17 13:34:21 | INFO | root | End purification for resolution 32*32, loss=0.0010896541643887758
2025-12-17 13:34:23 | INFO | root | End purification for resolution 64*64, loss=0.004741992801427841
2025-12-17 13:34:27 | INFO | root | End purification for resolution 128*128, loss=0.03194956108927727
2025-12-17 13:34:27 | INFO | root | Training time: 8.161229610443115, loss: 0.03194956108927727, params_num: 5800
2025-12-17 13:34:27 | INFO | root | Purified data 91, shape: torch.Size([1, 64, 1500]), mse:0.7125393748283386, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:34:27 | INFO | root | 
2025-12-17 13:34:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:34:28 | INFO | root | End purification for resolution 16*16, loss=0.0019343438325449824
2025-12-17 13:34:29 | INFO | root | End purification for resolution 32*32, loss=0.0008484211866743863
2025-12-17 13:34:31 | INFO | root | End purification for resolution 64*64, loss=0.004701663739979267
2025-12-17 13:34:35 | INFO | root | End purification for resolution 128*128, loss=0.03167726844549179
2025-12-17 13:34:35 | INFO | root | Training time: 8.114060401916504, loss: 0.03167726844549179, params_num: 5800
2025-12-17 13:34:35 | INFO | root | Purified data 92, shape: torch.Size([1, 64, 1500]), mse:0.7120605707168579, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:34:35 | INFO | root | 
2025-12-17 13:34:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:34:36 | INFO | root | End purification for resolution 16*16, loss=0.003245722036808729
2025-12-17 13:34:37 | INFO | root | End purification for resolution 32*32, loss=0.0009941142052412033
2025-12-17 13:34:39 | INFO | root | End purification for resolution 64*64, loss=0.0053694467060267925
2025-12-17 13:34:43 | INFO | root | End purification for resolution 128*128, loss=0.033990904688835144
2025-12-17 13:34:43 | INFO | root | Training time: 8.16354775428772, loss: 0.033990904688835144, params_num: 5800
2025-12-17 13:34:43 | INFO | root | Purified data 93, shape: torch.Size([1, 64, 1500]), mse:0.7879529595375061, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:34:43 | INFO | root | 
2025-12-17 13:34:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:34:44 | INFO | root | End purification for resolution 16*16, loss=0.002915592398494482
2025-12-17 13:34:45 | INFO | root | End purification for resolution 32*32, loss=0.000985249993391335
2025-12-17 13:34:47 | INFO | root | End purification for resolution 64*64, loss=0.004951975308358669
2025-12-17 13:34:52 | INFO | root | End purification for resolution 128*128, loss=0.031401894986629486
2025-12-17 13:34:52 | INFO | root | Training time: 8.113526344299316, loss: 0.031401894986629486, params_num: 5800
2025-12-17 13:34:52 | INFO | root | Purified data 94, shape: torch.Size([1, 64, 1500]), mse:0.7024445533752441, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:34:52 | INFO | root | 
2025-12-17 13:34:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:34:53 | INFO | root | End purification for resolution 16*16, loss=0.0032323114573955536
2025-12-17 13:34:54 | INFO | root | End purification for resolution 32*32, loss=0.0009750647004693747
2025-12-17 13:34:56 | INFO | root | End purification for resolution 64*64, loss=0.004801332019269466
2025-12-17 13:35:00 | INFO | root | End purification for resolution 128*128, loss=0.03353516757488251
2025-12-17 13:35:00 | INFO | root | Training time: 8.15751338005066, loss: 0.03353516757488251, params_num: 5800
2025-12-17 13:35:00 | INFO | root | Purified data 95, shape: torch.Size([1, 64, 1500]), mse:0.7276858687400818, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:35:00 | INFO | root | 
2025-12-17 13:35:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:35:01 | INFO | root | End purification for resolution 16*16, loss=0.00268043065443635
2025-12-17 13:35:02 | INFO | root | End purification for resolution 32*32, loss=0.0008604908362030983
2025-12-17 13:35:04 | INFO | root | End purification for resolution 64*64, loss=0.004486618563532829
2025-12-17 13:35:08 | INFO | root | End purification for resolution 128*128, loss=0.03097364865243435
2025-12-17 13:35:08 | INFO | root | Training time: 8.102381467819214, loss: 0.03097364865243435, params_num: 5800
2025-12-17 13:35:08 | INFO | root | Purified data 96, shape: torch.Size([1, 64, 1500]), mse:0.7114889025688171, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:35:08 | INFO | root | 
2025-12-17 13:35:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:35:09 | INFO | root | End purification for resolution 16*16, loss=0.00236964737996459
2025-12-17 13:35:10 | INFO | root | End purification for resolution 32*32, loss=0.0010057685431092978
2025-12-17 13:35:12 | INFO | root | End purification for resolution 64*64, loss=0.0053184544667601585
2025-12-17 13:35:16 | INFO | root | End purification for resolution 128*128, loss=0.034353844821453094
2025-12-17 13:35:16 | INFO | root | Training time: 8.159290313720703, loss: 0.034353844821453094, params_num: 5800
2025-12-17 13:35:16 | INFO | root | Purified data 97, shape: torch.Size([1, 64, 1500]), mse:0.7874372601509094, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:35:16 | INFO | root | 
2025-12-17 13:35:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:35:17 | INFO | root | End purification for resolution 16*16, loss=0.002921191742643714
2025-12-17 13:35:18 | INFO | root | End purification for resolution 32*32, loss=0.0009418472182005644
2025-12-17 13:35:20 | INFO | root | End purification for resolution 64*64, loss=0.004969122353941202
2025-12-17 13:35:24 | INFO | root | End purification for resolution 128*128, loss=0.032133184373378754
