2025-11-07 16:22:08 | INFO | root | End purification for resolution 32*32, loss=0.05398719012737274
2025-11-07 16:22:08 | INFO | root | Training time: 0.8628683090209961, loss: 0.05398719012737274, params_num: 81000
2025-11-07 16:22:08 | INFO | root | 
2025-11-07 16:22:08 | INFO | root | Purifying data 472, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:08 | INFO | root | End purification for resolution 4*4, loss=0.1456955373287201
2025-11-07 16:22:08 | INFO | root | End purification for resolution 8*8, loss=0.28090840578079224
2025-11-07 16:22:08 | INFO | root | End purification for resolution 16*16, loss=0.3030877113342285
2025-11-07 16:22:09 | INFO | root | End purification for resolution 32*32, loss=0.05585866793990135
2025-11-07 16:22:09 | INFO | root | Training time: 0.8592607975006104, loss: 0.05585866793990135, params_num: 81000
2025-11-07 16:22:09 | INFO | root | 
2025-11-07 16:22:09 | INFO | root | Purifying data 473, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:09 | INFO | root | End purification for resolution 4*4, loss=0.1275874525308609
2025-11-07 16:22:09 | INFO | root | End purification for resolution 8*8, loss=0.20876571536064148
2025-11-07 16:22:09 | INFO | root | End purification for resolution 16*16, loss=0.19171568751335144
2025-11-07 16:22:10 | INFO | root | End purification for resolution 32*32, loss=0.04615692421793938
2025-11-07 16:22:10 | INFO | root | Training time: 0.8584978580474854, loss: 0.04615692421793938, params_num: 81000
2025-11-07 16:22:10 | INFO | root | 
2025-11-07 16:22:10 | INFO | root | Purifying data 474, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:10 | INFO | root | End purification for resolution 4*4, loss=0.1468147486448288
2025-11-07 16:22:10 | INFO | root | End purification for resolution 8*8, loss=0.24139834940433502
2025-11-07 16:22:10 | INFO | root | End purification for resolution 16*16, loss=0.23648600280284882
2025-11-07 16:22:11 | INFO | root | End purification for resolution 32*32, loss=0.062237005680799484
2025-11-07 16:22:11 | INFO | root | Training time: 0.8620355129241943, loss: 0.062237005680799484, params_num: 81000
2025-11-07 16:22:11 | INFO | root | 
2025-11-07 16:22:11 | INFO | root | Purifying data 475, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:11 | INFO | root | End purification for resolution 4*4, loss=0.12437713891267776
2025-11-07 16:22:11 | INFO | root | End purification for resolution 8*8, loss=0.2516239285469055
2025-11-07 16:22:11 | INFO | root | End purification for resolution 16*16, loss=0.27488642930984497
2025-11-07 16:22:12 | INFO | root | End purification for resolution 32*32, loss=0.0742882490158081
2025-11-07 16:22:12 | INFO | root | Training time: 0.857128381729126, loss: 0.0742882490158081, params_num: 81000
2025-11-07 16:22:12 | INFO | root | 
2025-11-07 16:22:12 | INFO | root | Purifying data 476, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:12 | INFO | root | End purification for resolution 4*4, loss=0.14341771602630615
2025-11-07 16:22:12 | INFO | root | End purification for resolution 8*8, loss=0.2325967252254486
2025-11-07 16:22:12 | INFO | root | End purification for resolution 16*16, loss=0.22615747153759003
2025-11-07 16:22:12 | INFO | root | End purification for resolution 32*32, loss=0.05656332150101662
2025-11-07 16:22:12 | INFO | root | Training time: 0.8637397289276123, loss: 0.05656332150101662, params_num: 81000
2025-11-07 16:22:12 | INFO | root | 
2025-11-07 16:22:12 | INFO | root | Purifying data 477, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:12 | INFO | root | End purification for resolution 4*4, loss=0.11293359100818634
2025-11-07 16:22:13 | INFO | root | End purification for resolution 8*8, loss=0.17088325321674347
2025-11-07 16:22:13 | INFO | root | End purification for resolution 16*16, loss=0.1546810120344162
2025-11-07 16:22:13 | INFO | root | End purification for resolution 32*32, loss=0.043405335396528244
2025-11-07 16:22:13 | INFO | root | Training time: 0.8418471813201904, loss: 0.043405335396528244, params_num: 81000
2025-11-07 16:22:13 | INFO | root | 
2025-11-07 16:22:13 | INFO | root | Purifying data 478, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:13 | INFO | root | End purification for resolution 4*4, loss=0.1130918636918068
2025-11-07 16:22:13 | INFO | root | End purification for resolution 8*8, loss=0.22030441462993622
2025-11-07 16:22:14 | INFO | root | End purification for resolution 16*16, loss=0.25314146280288696
2025-11-07 16:22:14 | INFO | root | End purification for resolution 32*32, loss=0.07778866589069366
2025-11-07 16:22:14 | INFO | root | Training time: 0.8836324214935303, loss: 0.07778866589069366, params_num: 81000
2025-11-07 16:22:14 | INFO | root | 
2025-11-07 16:22:14 | INFO | root | Purifying data 479, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:14 | INFO | root | End purification for resolution 4*4, loss=0.1351311057806015
2025-11-07 16:22:14 | INFO | root | End purification for resolution 8*8, loss=0.2717471420764923
2025-11-07 16:22:15 | INFO | root | End purification for resolution 16*16, loss=0.2851727604866028
2025-11-07 16:22:15 | INFO | root | End purification for resolution 32*32, loss=0.06220867857336998
2025-11-07 16:22:15 | INFO | root | Training time: 0.8685715198516846, loss: 0.06220867857336998, params_num: 81000
2025-11-07 16:22:15 | INFO | root | 
2025-11-07 16:22:15 | INFO | root | Purifying data 480, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:15 | INFO | root | End purification for resolution 4*4, loss=0.13464489579200745
2025-11-07 16:22:15 | INFO | root | End purification for resolution 8*8, loss=0.26209592819213867
2025-11-07 16:22:15 | INFO | root | End purification for resolution 16*16, loss=0.258034348487854
2025-11-07 16:22:16 | INFO | root | End purification for resolution 32*32, loss=0.04515927657485008
2025-11-07 16:22:16 | INFO | root | Training time: 0.8260233402252197, loss: 0.04515927657485008, params_num: 81000
2025-11-07 16:22:16 | INFO | root | 
2025-11-07 16:22:16 | INFO | root | Purifying data 481, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:16 | INFO | root | End purification for resolution 4*4, loss=0.14625775814056396
2025-11-07 16:22:16 | INFO | root | End purification for resolution 8*8, loss=0.2929559350013733
2025-11-07 16:22:16 | INFO | root | End purification for resolution 16*16, loss=0.27783268690109253
2025-11-07 16:22:17 | INFO | root | End purification for resolution 32*32, loss=0.045753225684165955
2025-11-07 16:22:17 | INFO | root | Training time: 0.8719472885131836, loss: 0.045753225684165955, params_num: 81000
2025-11-07 16:22:17 | INFO | root | 
2025-11-07 16:22:17 | INFO | root | Purifying data 482, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:17 | INFO | root | End purification for resolution 4*4, loss=0.13593973219394684
2025-11-07 16:22:17 | INFO | root | End purification for resolution 8*8, loss=0.2545955181121826
2025-11-07 16:22:17 | INFO | root | End purification for resolution 16*16, loss=0.2405441552400589
2025-11-07 16:22:18 | INFO | root | End purification for resolution 32*32, loss=0.05895434692502022
2025-11-07 16:22:18 | INFO | root | Training time: 0.867466926574707, loss: 0.05895434692502022, params_num: 81000
2025-11-07 16:22:18 | INFO | root | 
2025-11-07 16:22:18 | INFO | root | Purifying data 483, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:18 | INFO | root | End purification for resolution 4*4, loss=0.14151649177074432
2025-11-07 16:22:18 | INFO | root | End purification for resolution 8*8, loss=0.26343926787376404
2025-11-07 16:22:18 | INFO | root | End purification for resolution 16*16, loss=0.28706562519073486
2025-11-07 16:22:18 | INFO | root | End purification for resolution 32*32, loss=0.0585867203772068
2025-11-07 16:22:18 | INFO | root | Training time: 0.8783204555511475, loss: 0.0585867203772068, params_num: 81000
2025-11-07 16:22:18 | INFO | root | 
2025-11-07 16:22:18 | INFO | root | Purifying data 484, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:19 | INFO | root | End purification for resolution 4*4, loss=0.12536883354187012
2025-11-07 16:22:19 | INFO | root | End purification for resolution 8*8, loss=0.25056496262550354
2025-11-07 16:22:19 | INFO | root | End purification for resolution 16*16, loss=0.25805479288101196
2025-11-07 16:22:19 | INFO | root | End purification for resolution 32*32, loss=0.05809049680829048
2025-11-07 16:22:19 | INFO | root | Training time: 0.8559913635253906, loss: 0.05809049680829048, params_num: 81000
2025-11-07 16:22:19 | INFO | root | 
2025-11-07 16:22:19 | INFO | root | Purifying data 485, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:19 | INFO | root | End purification for resolution 4*4, loss=0.15638531744480133
2025-11-07 16:22:20 | INFO | root | End purification for resolution 8*8, loss=0.2930532395839691
2025-11-07 16:22:20 | INFO | root | End purification for resolution 16*16, loss=0.2725866138935089
2025-11-07 16:22:20 | INFO | root | End purification for resolution 32*32, loss=0.04525892436504364
2025-11-07 16:22:20 | INFO | root | Training time: 0.8705301284790039, loss: 0.04525892436504364, params_num: 81000
2025-11-07 16:22:20 | INFO | root | 
2025-11-07 16:22:20 | INFO | root | Purifying data 486, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:20 | INFO | root | End purification for resolution 4*4, loss=0.12686285376548767
2025-11-07 16:22:20 | INFO | root | End purification for resolution 8*8, loss=0.2130788266658783
2025-11-07 16:22:21 | INFO | root | End purification for resolution 16*16, loss=0.2321314662694931
2025-11-07 16:22:21 | INFO | root | End purification for resolution 32*32, loss=0.05891522020101547
2025-11-07 16:22:21 | INFO | root | Training time: 0.8689632415771484, loss: 0.05891522020101547, params_num: 81000
2025-11-07 16:22:21 | INFO | root | 
2025-11-07 16:22:21 | INFO | root | Purifying data 487, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:21 | INFO | root | End purification for resolution 4*4, loss=0.12383610755205154
2025-11-07 16:22:21 | INFO | root | End purification for resolution 8*8, loss=0.22406810522079468
2025-11-07 16:22:22 | INFO | root | End purification for resolution 16*16, loss=0.22799932956695557
2025-11-07 16:22:22 | INFO | root | End purification for resolution 32*32, loss=0.05749795213341713
2025-11-07 16:22:22 | INFO | root | Training time: 0.8502688407897949, loss: 0.05749795213341713, params_num: 81000
2025-11-07 16:22:22 | INFO | root | 
2025-11-07 16:22:22 | INFO | root | Purifying data 488, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:22 | INFO | root | End purification for resolution 4*4, loss=0.14402921497821808
2025-11-07 16:22:22 | INFO | root | End purification for resolution 8*8, loss=0.24191083014011383
2025-11-07 16:22:22 | INFO | root | End purification for resolution 16*16, loss=0.22835028171539307
2025-11-07 16:22:23 | INFO | root | End purification for resolution 32*32, loss=0.05674198642373085
2025-11-07 16:22:23 | INFO | root | Training time: 0.8549723625183105, loss: 0.05674198642373085, params_num: 81000
2025-11-07 16:22:23 | INFO | root | 
2025-11-07 16:22:23 | INFO | root | Purifying data 489, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:23 | INFO | root | End purification for resolution 4*4, loss=0.11840609461069107
2025-11-07 16:22:23 | INFO | root | End purification for resolution 8*8, loss=0.19657646119594574
2025-11-07 16:22:23 | INFO | root | End purification for resolution 16*16, loss=0.1838596910238266
2025-11-07 16:22:24 | INFO | root | End purification for resolution 32*32, loss=0.04381461441516876
2025-11-07 16:22:24 | INFO | root | Training time: 0.8619253635406494, loss: 0.04381461441516876, params_num: 81000
2025-11-07 16:22:24 | INFO | root | 
2025-11-07 16:22:24 | INFO | root | Purifying data 490, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:24 | INFO | root | End purification for resolution 4*4, loss=0.13820023834705353
2025-11-07 16:22:24 | INFO | root | End purification for resolution 8*8, loss=0.25796347856521606
2025-11-07 16:22:24 | INFO | root | End purification for resolution 16*16, loss=0.2744157612323761
2025-11-07 16:22:25 | INFO | root | End purification for resolution 32*32, loss=0.06525919586420059
2025-11-07 16:22:25 | INFO | root | Training time: 0.8686785697937012, loss: 0.06525919586420059, params_num: 81000
2025-11-07 16:22:25 | INFO | root | 
2025-11-07 16:22:25 | INFO | root | Purifying data 491, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:25 | INFO | root | End purification for resolution 4*4, loss=0.12142294645309448
2025-11-07 16:22:25 | INFO | root | End purification for resolution 8*8, loss=0.22257061302661896
2025-11-07 16:22:25 | INFO | root | End purification for resolution 16*16, loss=0.21958227455615997
2025-11-07 16:22:25 | INFO | root | End purification for resolution 32*32, loss=0.04395164176821709
2025-11-07 16:22:25 | INFO | root | Training time: 0.8726942539215088, loss: 0.04395164176821709, params_num: 81000
2025-11-07 16:22:25 | INFO | root | 
2025-11-07 16:22:25 | INFO | root | Purifying data 492, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:26 | INFO | root | End purification for resolution 4*4, loss=0.1297767162322998
2025-11-07 16:22:26 | INFO | root | End purification for resolution 8*8, loss=0.24315768480300903
2025-11-07 16:22:26 | INFO | root | End purification for resolution 16*16, loss=0.2564378082752228
2025-11-07 16:22:26 | INFO | root | End purification for resolution 32*32, loss=0.06471002846956253
2025-11-07 16:22:26 | INFO | root | Training time: 0.8693008422851562, loss: 0.06471002846956253, params_num: 81000
2025-11-07 16:22:26 | INFO | root | 
2025-11-07 16:22:26 | INFO | root | Purifying data 493, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:26 | INFO | root | End purification for resolution 4*4, loss=0.13792400062084198
2025-11-07 16:22:27 | INFO | root | End purification for resolution 8*8, loss=0.28320375084877014
2025-11-07 16:22:27 | INFO | root | End purification for resolution 16*16, loss=0.2879638671875
2025-11-07 16:22:27 | INFO | root | End purification for resolution 32*32, loss=0.051495932042598724
2025-11-07 16:22:27 | INFO | root | Training time: 0.8166265487670898, loss: 0.051495932042598724, params_num: 81000
2025-11-07 16:22:27 | INFO | root | 
2025-11-07 16:22:27 | INFO | root | Purifying data 494, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:27 | INFO | root | End purification for resolution 4*4, loss=0.12940362095832825
2025-11-07 16:22:27 | INFO | root | End purification for resolution 8*8, loss=0.22358308732509613
2025-11-07 16:22:28 | INFO | root | End purification for resolution 16*16, loss=0.23422928154468536
2025-11-07 16:22:28 | INFO | root | End purification for resolution 32*32, loss=0.06435704976320267
2025-11-07 16:22:28 | INFO | root | Training time: 0.8026061058044434, loss: 0.06435704976320267, params_num: 81000
2025-11-07 16:22:28 | INFO | root | 
2025-11-07 16:22:28 | INFO | root | Purifying data 495, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:28 | INFO | root | End purification for resolution 4*4, loss=0.1306891143321991
2025-11-07 16:22:28 | INFO | root | End purification for resolution 8*8, loss=0.24494871497154236
2025-11-07 16:22:28 | INFO | root | End purification for resolution 16*16, loss=0.2424400895833969
2025-11-07 16:22:29 | INFO | root | End purification for resolution 32*32, loss=0.06448951363563538
2025-11-07 16:22:29 | INFO | root | Training time: 0.7964184284210205, loss: 0.06448951363563538, params_num: 81000
2025-11-07 16:22:29 | INFO | root | 
2025-11-07 16:22:29 | INFO | root | Purifying data 496, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:29 | INFO | root | End purification for resolution 4*4, loss=0.12708689272403717
2025-11-07 16:22:29 | INFO | root | End purification for resolution 8*8, loss=0.272189736366272
2025-11-07 16:22:29 | INFO | root | End purification for resolution 16*16, loss=0.31587398052215576
2025-11-07 16:22:30 | INFO | root | End purification for resolution 32*32, loss=0.1018897220492363
2025-11-07 16:22:30 | INFO | root | Training time: 0.8154690265655518, loss: 0.1018897220492363, params_num: 81000
2025-11-07 16:22:30 | INFO | root | 
2025-11-07 16:22:30 | INFO | root | Purifying data 497, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:30 | INFO | root | End purification for resolution 4*4, loss=0.11347710341215134
2025-11-07 16:22:30 | INFO | root | End purification for resolution 8*8, loss=0.1983993500471115
2025-11-07 16:22:30 | INFO | root | End purification for resolution 16*16, loss=0.19813311100006104
2025-11-07 16:22:30 | INFO | root | End purification for resolution 32*32, loss=0.05187135562300682
2025-11-07 16:22:30 | INFO | root | Training time: 0.8160614967346191, loss: 0.05187135562300682, params_num: 81000
2025-11-07 16:22:30 | INFO | root | 
2025-11-07 16:22:30 | INFO | root | Purifying data 498, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:30 | INFO | root | End purification for resolution 4*4, loss=0.12380008399486542
2025-11-07 16:22:31 | INFO | root | End purification for resolution 8*8, loss=0.23760953545570374
2025-11-07 16:22:31 | INFO | root | End purification for resolution 16*16, loss=0.22378835082054138
2025-11-07 16:22:31 | INFO | root | End purification for resolution 32*32, loss=0.04344521090388298
2025-11-07 16:22:31 | INFO | root | Training time: 0.8126912117004395, loss: 0.04344521090388298, params_num: 81000
2025-11-07 16:22:31 | INFO | root | 
2025-11-07 16:22:31 | INFO | root | Purifying data 499, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:31 | INFO | root | End purification for resolution 4*4, loss=0.1323753297328949
2025-11-07 16:22:31 | INFO | root | End purification for resolution 8*8, loss=0.25735151767730713
2025-11-07 16:22:32 | INFO | root | End purification for resolution 16*16, loss=0.2570464015007019
2025-11-07 16:22:32 | INFO | root | End purification for resolution 32*32, loss=0.0627760961651802
2025-11-07 16:22:32 | INFO | root | Training time: 0.8006389141082764, loss: 0.0627760961651802, params_num: 81000
2025-11-07 16:22:32 | INFO | root | 
2025-11-07 16:22:32 | INFO | root | Purifying data 500, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:32 | INFO | root | End purification for resolution 4*4, loss=0.13304495811462402
2025-11-07 16:22:32 | INFO | root | End purification for resolution 8*8, loss=0.25373971462249756
2025-11-07 16:22:32 | INFO | root | End purification for resolution 16*16, loss=0.29043442010879517
2025-11-07 16:22:33 | INFO | root | End purification for resolution 32*32, loss=0.09354723989963531
2025-11-07 16:22:33 | INFO | root | Training time: 0.8179874420166016, loss: 0.09354723989963531, params_num: 81000
2025-11-07 16:22:33 | INFO | root | 
2025-11-07 16:22:33 | INFO | root | Purifying data 501, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:33 | INFO | root | End purification for resolution 4*4, loss=0.12167540937662125
2025-11-07 16:22:33 | INFO | root | End purification for resolution 8*8, loss=0.17994952201843262
2025-11-07 16:22:33 | INFO | root | End purification for resolution 16*16, loss=0.1526670753955841
2025-11-07 16:22:34 | INFO | root | End purification for resolution 32*32, loss=0.05776623263955116
2025-11-07 16:22:34 | INFO | root | Training time: 0.8032991886138916, loss: 0.05776623263955116, params_num: 81000
2025-11-07 16:22:34 | INFO | root | 
2025-11-07 16:22:34 | INFO | root | Purifying data 502, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:34 | INFO | root | End purification for resolution 4*4, loss=0.1303042620420456
2025-11-07 16:22:34 | INFO | root | End purification for resolution 8*8, loss=0.2312130331993103
2025-11-07 16:22:34 | INFO | root | End purification for resolution 16*16, loss=0.2319156378507614
2025-11-07 16:22:35 | INFO | root | End purification for resolution 32*32, loss=0.05375013127923012
2025-11-07 16:22:35 | INFO | root | Training time: 0.8452119827270508, loss: 0.05375013127923012, params_num: 81000
2025-11-07 16:22:35 | INFO | root | 
2025-11-07 16:22:35 | INFO | root | Purifying data 503, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:35 | INFO | root | End purification for resolution 4*4, loss=0.14506952464580536
2025-11-07 16:22:35 | INFO | root | End purification for resolution 8*8, loss=0.2336835116147995
2025-11-07 16:22:35 | INFO | root | End purification for resolution 16*16, loss=0.23344716429710388
2025-11-07 16:22:35 | INFO | root | End purification for resolution 32*32, loss=0.05589276924729347
2025-11-07 16:22:35 | INFO | root | Training time: 0.8074283599853516, loss: 0.05589276924729347, params_num: 81000
2025-11-07 16:22:35 | INFO | root | 
2025-11-07 16:22:35 | INFO | root | Purifying data 504, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:35 | INFO | root | End purification for resolution 4*4, loss=0.13323745131492615
2025-11-07 16:22:36 | INFO | root | End purification for resolution 8*8, loss=0.24240995943546295
2025-11-07 16:22:36 | INFO | root | End purification for resolution 16*16, loss=0.26281115412712097
2025-11-07 16:22:36 | INFO | root | End purification for resolution 32*32, loss=0.06113382801413536
2025-11-07 16:22:36 | INFO | root | Training time: 0.7845230102539062, loss: 0.06113382801413536, params_num: 81000
2025-11-07 16:22:36 | INFO | root | 
2025-11-07 16:22:36 | INFO | root | Purifying data 505, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:36 | INFO | root | End purification for resolution 4*4, loss=0.13180698454380035
2025-11-07 16:22:36 | INFO | root | End purification for resolution 8*8, loss=0.24869166314601898
2025-11-07 16:22:36 | INFO | root | End purification for resolution 16*16, loss=0.2626234292984009
2025-11-07 16:22:37 | INFO | root | End purification for resolution 32*32, loss=0.05791296809911728
2025-11-07 16:22:37 | INFO | root | Training time: 0.7764487266540527, loss: 0.05791296809911728, params_num: 81000
2025-11-07 16:22:37 | INFO | root | 
2025-11-07 16:22:37 | INFO | root | Purifying data 506, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:37 | INFO | root | End purification for resolution 4*4, loss=0.12733794748783112
2025-11-07 16:22:37 | INFO | root | End purification for resolution 8*8, loss=0.23228588700294495
2025-11-07 16:22:37 | INFO | root | End purification for resolution 16*16, loss=0.24595263600349426
2025-11-07 16:22:38 | INFO | root | End purification for resolution 32*32, loss=0.05117809399962425
2025-11-07 16:22:38 | INFO | root | Training time: 0.7892687320709229, loss: 0.05117809399962425, params_num: 81000
2025-11-07 16:22:38 | INFO | root | 
2025-11-07 16:22:38 | INFO | root | Purifying data 507, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:38 | INFO | root | End purification for resolution 4*4, loss=0.12272273749113083
2025-11-07 16:22:38 | INFO | root | End purification for resolution 8*8, loss=0.2677858769893646
2025-11-07 16:22:38 | INFO | root | End purification for resolution 16*16, loss=0.2861897051334381
2025-11-07 16:22:39 | INFO | root | End purification for resolution 32*32, loss=0.050038985908031464
2025-11-07 16:22:39 | INFO | root | Training time: 0.7978272438049316, loss: 0.050038985908031464, params_num: 81000
2025-11-07 16:22:39 | INFO | root | 
2025-11-07 16:22:39 | INFO | root | Purifying data 508, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:39 | INFO | root | End purification for resolution 4*4, loss=0.12841960787773132
2025-11-07 16:22:39 | INFO | root | End purification for resolution 8*8, loss=0.22445538640022278
2025-11-07 16:22:39 | INFO | root | End purification for resolution 16*16, loss=0.2383664846420288
2025-11-07 16:22:39 | INFO | root | End purification for resolution 32*32, loss=0.060046080499887466
2025-11-07 16:22:39 | INFO | root | Training time: 0.7971956729888916, loss: 0.060046080499887466, params_num: 81000
2025-11-07 16:22:39 | INFO | root | 
2025-11-07 16:22:39 | INFO | root | Purifying data 509, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:39 | INFO | root | End purification for resolution 4*4, loss=0.1246846616268158
2025-11-07 16:22:39 | INFO | root | End purification for resolution 8*8, loss=0.21336494386196136
2025-11-07 16:22:40 | INFO | root | End purification for resolution 16*16, loss=0.231753408908844
2025-11-07 16:22:40 | INFO | root | End purification for resolution 32*32, loss=0.06514573097229004
2025-11-07 16:22:40 | INFO | root | Training time: 0.7926039695739746, loss: 0.06514573097229004, params_num: 81000
2025-11-07 16:22:40 | INFO | root | 
2025-11-07 16:22:40 | INFO | root | Purifying data 510, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:40 | INFO | root | End purification for resolution 4*4, loss=0.1373465210199356
2025-11-07 16:22:40 | INFO | root | End purification for resolution 8*8, loss=0.23593313992023468
2025-11-07 16:22:40 | INFO | root | End purification for resolution 16*16, loss=0.19892248511314392
2025-11-07 16:22:41 | INFO | root | End purification for resolution 32*32, loss=0.03772495687007904
2025-11-07 16:22:41 | INFO | root | Training time: 0.7915394306182861, loss: 0.03772495687007904, params_num: 81000
2025-11-07 16:22:41 | INFO | root | 
2025-11-07 16:22:41 | INFO | root | Purifying data 511, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:41 | INFO | root | End purification for resolution 4*4, loss=0.12432081997394562
2025-11-07 16:22:41 | INFO | root | End purification for resolution 8*8, loss=0.25215867161750793
2025-11-07 16:22:41 | INFO | root | End purification for resolution 16*16, loss=0.2806713581085205
2025-11-07 16:22:42 | INFO | root | End purification for resolution 32*32, loss=0.06804468482732773
2025-11-07 16:22:42 | INFO | root | Training time: 0.7917201519012451, loss: 0.06804468482732773, params_num: 81000
2025-11-07 16:22:42 | INFO | root | 
2025-11-07 16:22:42 | INFO | root | 
2025-11-07 16:22:42 | INFO | root | 
2025-11-07 16:22:42 | INFO | root | Purifying data 0, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:42 | INFO | root | End purification for resolution 4*4, loss=0.12420087307691574
2025-11-07 16:22:42 | INFO | root | End purification for resolution 8*8, loss=0.24472127854824066
2025-11-07 16:22:42 | INFO | root | End purification for resolution 16*16, loss=0.26632261276245117
2025-11-07 16:22:43 | INFO | root | End purification for resolution 32*32, loss=0.07247349619865417
2025-11-07 16:22:43 | INFO | root | Training time: 0.8086614608764648, loss: 0.07247349619865417, params_num: 81000
2025-11-07 16:22:43 | INFO | root | 
2025-11-07 16:22:43 | INFO | root | Purifying data 1, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:43 | INFO | root | End purification for resolution 4*4, loss=0.12694329023361206
2025-11-07 16:22:43 | INFO | root | End purification for resolution 8*8, loss=0.2130649983882904
2025-11-07 16:22:43 | INFO | root | End purification for resolution 16*16, loss=0.19281287491321564
2025-11-07 16:22:43 | INFO | root | End purification for resolution 32*32, loss=0.05785104259848595
2025-11-07 16:22:43 | INFO | root | Training time: 0.8536703586578369, loss: 0.05785104259848595, params_num: 81000
2025-11-07 16:22:43 | INFO | root | 
2025-11-07 16:22:43 | INFO | root | Purifying data 2, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:43 | INFO | root | End purification for resolution 4*4, loss=0.11613742262125015
2025-11-07 16:22:44 | INFO | root | End purification for resolution 8*8, loss=0.19918571412563324
2025-11-07 16:22:44 | INFO | root | End purification for resolution 16*16, loss=0.1827210932970047
2025-11-07 16:22:44 | INFO | root | End purification for resolution 32*32, loss=0.054072972387075424
2025-11-07 16:22:44 | INFO | root | Training time: 0.8415133953094482, loss: 0.054072972387075424, params_num: 81000
2025-11-07 16:22:44 | INFO | root | 
